Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,-4,1031.5,59,0,11.3,12.6,22.2,,,,,
2,5,10,1,1032.0,53,0,11.3,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,5.8,7,5,1029.5,89,,10.6,8.9,14.8,,,,,
5,3.7,5,1,1024.3,100,,9.2,15.9,20.6,,,,,
6,2.9,10,1,1022.5,90,,9.5,13.7,22.2,,,,,
7,6.8,16,1,1024.1,71,0,11.3,6.9,14.8,,,,,
8,9.6,21,2,1022.5,58,0,11.3,12.2,31.3,,,,,
9,13,15,11,1011.1,50,0,11.3,24.6,37,,,,,
10,,,,,,,,,,,,,,
11,5.3,15,-4,1032.8,40,0,11.3,10.4,22.2,,,,,
12,9.1,15,4,1021.3,33,0,11.3,10.9,18.3,,,,,
13,6.9,13,1,1026.7,52,0,11.3,17,29.4,35.2,,,,
14,9.4,20,-1,1023.2,49,0,11.3,19.3,33.5,42.4,,,,
15,12.8,18,6,1020.7,43,0,11.3,31.3,44.3,55.4,,,,
16,8.2,18,-1,1027.9,51,0,11.3,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,16,21,11,,66,0,11.3,37.6,46.5,59.4,,,,
19,16.6,21,12,1007.8,48,0,11.1,25.7,38.9,55.4,,,,
20,14.9,24,7,1014.0,42,0,11.3,16.9,27.8,48.2,,,,
21,13.5,23,7,1018.1,43,,11.3,17,38.9,48.2,,,,
22,9.3,18,1,1028.2,49,0,11.3,9.6,20.6,,,,,
23,11.8,26,7,1020.3,36,0,11.3,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.9,13,2,1020.4,59,0,11.3,19.1,25.9,44.3,,,,
26,-0.2,9,-7,1034.9,49,0,11.3,33.5,38.9,51.9,,,,
27,1.3,12,-7,1028.5,35,0,11.3,17.2,31.3,44.3,,,,
28,7.4,15,2,1018.9,37,0,11.3,23.3,33.5,55.4,,,,
