Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.8,27.4,1001,81,0,5,0.9,3.5,,,,,
2,30.4,35,28.4,997.8,88,0,4.7,1.5,5.4,,,,,
3,32.1,36.7,28.2,994.4,80,0,5,0.6,3.5,,,,,
4,29.2,34.5,26.2,991.7,90,8.64,4.3,3.1,5.4,,,,,
5,30.3,34,26,995.5,81,1.52,4.7,6.3,11.1,,,,,
6,29,33,26.7,1000.7,90,13.72,4.5,3.1,7.6,,,,,
7,30.7,35.5,27,1001,81,0,4.8,2.8,5.4,,,,,
8,31,35,28,999.2,81,0,5,4.3,7.6,,,,,
9,30.2,34.5,27.3,999.6,83,6.1,4.8,2.4,5.4,,,,,
10,31.1,35.5,27.4,1000.2,77,0,4.8,3.3,7.6,,,,,
11,30.7,34.5,28.3,999.2,85,3.81,4.8,3.3,5.4,,,,,
12,30.8,35,27.8,999.7,81,2.79,4.7,3.3,5.4,,,,,
13,29.9,35.5,27.8,998.6,85,1.52,4.7,3.1,7.6,,,,,
14,30.6,34.7,27,997,79,16.26,4.5,3.5,5.4,,,,,
15,28.9,32.5,27.5,996.4,86,3.81,4.5,6.3,11.1,,,,,
16,29,33,27.2,997.4,88,27.94,4.7,4.4,7.6,,,,,
17,29.8,34.2,26.7,998.7,83,2.03,4.7,5.6,11.1,,,,,
18,28.8,32.8,27,998.6,90,17.78,4.3,2.4,5.4,,,,,
19,29.1,32,27,998.3,80,0,4.7,8.1,11.1,,,,,
20,27.6,28.7,26.4,1001.3,88,6.1,4.7,8.1,14.8,,,,,
21,27.9,31.5,26.5,1004.5,87,7.87,4.7,6.9,11.1,,,,,
22,28.7,32.8,26.2,1003.9,88,10.67,4.5,1.5,3.5,,,,,
23,28.8,33,27,1002.2,86,1.02,4.5,0.7,3.5,,,,,
24,30,34.5,26.7,1001.8,82,0,4.8,2.4,5.4,,,,,
25,30.2,34.8,27.2,1001.3,78,12.7,4.8,4.6,9.4,,,,,
26,28.6,31.5,27,1002,79,0.76,4.5,10.6,14.8,,,,,
27,28.4,32.5,26.8,1002.9,85,4.57,4.7,5,7.6,,,,,
28,28.6,33.2,26.3,1002.6,88,4.06,4.5,2.8,3.5,,,,,
29,29.6,34,26,1003,88,3.05,4.7,2.2,3.5,,,,,
30,30.6,35,28,1003.1,83,0,4.5,2.6,7.6,,,,,
31,30.9,34,28,1003.4,82,0,4.7,1.9,5.4,,,,,
