Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,24.5,1010.3,85,0,4.5,1.3,3.5,,,,,
2,27.1,32.7,23.7,1011.4,83,0,4.3,0.9,3.5,,,,,
3,25.4,32,20,1011.2,77,0,4.3,0.9,3.5,,,,,
4,24.3,30.4,17,1011.1,65,0,4.3,1.3,3.5,,,,,
5,23.2,31.1,16.5,1013.1,62,0,4.5,0.6,3.5,,,,,
6,21.7,30.3,16.5,1015,68,0,4.3,0.9,5.4,,,,,
7,22.1,29.8,16,1014.4,73,0,4.2,2.6,9.4,,,,,
8,23.1,30.8,17,1014.3,78,0,4.5,2.2,5.4,,,,,
9,23.4,32,18,1013.1,72,0,4.5,0.9,3.5,,,,,
10,23.9,31.5,18.5,1013,75,0,4.7,1.3,3.5,,,,,
11,23.7,32,18.4,1014.2,72,0,4.5,1.9,7.6,,,,,
12,23.9,32,18.2,1014.2,76,0,4.7,2,5.4,,,,,
13,23.6,32,17.8,1013.1,78,0,4.7,3.9,11.1,,,,,
14,23.1,30.8,17.4,1012.5,70,0,4.5,3,7.6,,,,,
15,23.1,30.5,17.3,1012.4,71,0,4.3,2.2,7.6,,,,,
16,24.2,30,18.2,1012.1,76,0,4.8,2.8,7.6,,,,,
17,22.7,29.8,17.5,1010.5,72,0,4.3,1.1,3.5,,,,,
18,22.7,30,17,1011.9,71,0,4.3,0.9,3.5,,,,,
19,23.4,30.2,18.8,1011.4,78,0,4.2,1.1,3.5,,,,,
20,24.1,29,20.5,1011,88,0,4.2,0.7,3.5,,,,,
21,22.4,28.4,18,1012,81,0,3.9,1.9,5.4,,,,,
22,18.5,27,12,1014.9,65,0,4.2,3,11.1,,,,,
23,18.6,26.5,11.5,1014.9,67,0,4.2,2,5.4,,,,,
24,19.6,27,13.8,1014.2,78,0,4.3,2.8,7.6,,,,,
25,20.1,28.2,14.5,1014.3,78,0,4.3,1.1,3.5,,,,,
26,20.9,28.2,14.8,1014.7,80,0,4.2,1.3,3.5,,,,,
27,20.8,25.5,17,1015.6,81,0,4.2,2.4,3.5,,,,,
28,22.5,28.6,15.8,1015.5,60,0,4.7,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
