Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,22.4,1008.3,85,0.76,4.7,3.3,5.4,,,,,
2,25.1,31.3,21.8,1007.2,80,0,4.7,2.6,7.6,,,,,
3,27.6,32.8,21.3,1007.2,74,0,4.8,2.2,5.4,,,,,
4,28.9,35,23.7,1007.7,73,0,5,2.2,5.4,,,,,
5,28.6,35.8,23.7,1007.2,72,1.02,5,3.3,5.4,,,,,
6,25.6,31.3,21,1007.4,80,9.65,4.5,2.2,5.4,,,,,
7,25.7,34.2,20,1008.1,74,7.11,4.7,4.6,14.8,,,,,
8,26.8,33.9,20,1007,78,1.02,5,3,7.6,,,,,
9,28.7,34.7,22.4,1007.2,79,0,5,2.2,3.5,,,,,
10,29.1,36.7,23.4,1007.4,66,2.03,5,3.3,7.6,,,,,
11,29.2,36,23.2,1008,68,0,5,2.2,5.4,,,,,
12,30.4,37,24,1006.8,67,0,4.8,2,3.5,,,,,
13,29.3,37.4,24.3,1005.8,67,4.06,5,3.5,5.4,,,,,
14,29.2,36.2,21.8,1005.5,73,98.04,4.8,6.3,14.8,,,,,
15,29,34.5,21.8,1003.6,81,2.54,4.8,3,5.4,,,,,
16,31.4,37,25.8,1002.6,75,0,5,4.8,7.6,,,,,
17,31.4,37.3,24.8,1002.6,75,0,5,3,9.4,,,,,
18,30.7,36.7,27,1001.1,77,0,5,1.9,5.4,,,,,
19,28.8,34,26.2,1000.4,81,0.51,4.8,2.8,3.5,,,,,
20,25.2,26,24.2,994.1,93,104.9,3.5,13,22.2,,,,,
21,24.7,25.5,23.6,994.8,92,61.47,3.9,11.5,22.2,,,,,
22,27.6,32.7,24,1002.8,86,0,4.5,4.1,9.4,,,,,
23,30.5,35,24.4,1003.6,77,0,4.8,3.9,7.6,,,,,
24,30.7,34.5,28,1002.6,79,0,4.8,5.2,5.4,,,,,
25,30.4,34.5,28.5,1002.4,80,0,4.7,7.6,11.1,,,,,
26,29.1,34,23,1002.3,81,30.99,4.3,9.1,14.8,,,,,
27,23.8,26.3,21.4,1003.6,92,44.96,4.2,5.4,7.6,,,,,
28,26.6,30.2,22.3,1004.7,83,0,4.8,1.9,3.5,,,,,
29,29.2,34.2,24.2,1005,76,0,5,3.1,7.6,,,,,
30,27.4,33,24.2,1006.1,84,1.02,4.5,3.9,5.4,,,,,
31,28.8,34.3,24,1007.4,78,0,4.7,1.3,3.5,,,,,
