Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25,1006.2,75,0,5,3.5,3.5,,,,,
2,30.2,36,25.5,1004.6,72,0,5,3.9,7.6,,,,,
3,30.5,35,25.3,1003.6,78,0,5,3,7.6,,,,,
4,30.1,35.8,24.8,1003.9,81,36.32,4.8,4.8,9.4,,,,,
5,28.4,34,24.3,1002.5,87,5.08,4.7,3.9,7.6,,,,,
6,29.4,35.6,18.5,1002,83,0,4.8,2.8,3.5,,,,,
7,30.1,36.6,26.5,1001.4,79,1.02,5,3.1,5.4,,,,,
8,30.9,36.5,26.3,1001.2,75,0,5,2.2,5.4,,,,,
9,28.7,35.2,26,1001.5,90,36.07,4.7,1.5,5.4,,,,,
10,29.9,33.8,25.3,1001.4,83,0,4.7,2,5.4,,,,,
11,29.1,33.5,27,1000.5,87,2.29,4.7,2.8,3.5,,,,,
12,28.6,32.5,26.5,999.8,88,2.29,4.7,3.9,5.4,,,,,
13,28.1,31.5,26,1000.7,94,45.21,4.5,2.2,5.4,,,,,
14,29.6,34.2,27.2,1001.1,85,3.56,4.5,4.4,5.4,,,,,
15,29.4,33.5,27.4,1000.3,89,24.89,4.7,3.9,5.4,,,,,
16,28.7,34,26.7,998.7,90,6.1,4.7,2.8,5.4,,,,,
17,27.7,32.7,26.3,997.9,90,21.59,4.5,3.5,7.2,,,,,
18,28.7,31.5,25.7,999.4,88,3.05,4.7,4.8,7.6,,,,,
19,29.6,33.5,27.2,1000.6,84,0,4.7,4.4,5.4,,,,,
20,29.6,35,27,1000.8,84,2.03,4.7,3.3,7.6,,,,,
21,27.6,31.5,26.8,999.4,92,10.92,4.5,4.6,7.6,,,,,
22,29.7,34.2,26.3,1000.8,81,1.27,4.5,5.9,9.4,,,,,
23,30.4,35,27.3,1003.9,82,0,5,5.4,7.6,,,,,
24,31.7,35.7,28,1003.9,75,0,4.8,5.7,11.1,,,,,
25,29.4,33.8,25.8,1002.7,81,4.06,4.7,6.5,14.8,,,,,
26,28.9,32.8,25.3,1001.3,85,20.32,4.7,5.4,7.6,,,,,
27,29.4,34.5,24.6,1000.8,81,4.32,4.8,5.6,9.4,,,,,
28,27.6,33.2,25,1001.7,88,6.6,4.3,2.2,3.5,,,,,
29,29.1,32.7,24.8,1002.5,83,0,4.7,2,3.5,,,,,
30,30.4,36.4,26.5,1001.9,82,0,4.8,2.2,3.5,,,,,
