Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,18,1007.3,54,0,4.8,3,7.6,,,,,
2,28.7,38.5,23.5,1006,54,1.78,4.7,3.3,5.4,,,,,
3,27.8,36.8,20.7,1008.5,63,0,4.8,2,7.6,,,,,
4,28.3,36.6,20,1009.9,49,0,5.1,2.6,5.4,,,,,
5,27.9,37,19.5,1009.6,47,0,5,2.6,7.6,,,,,
6,27.8,37.2,19.8,1008.2,47,0,5,2.8,9.4,,,,,
7,30.3,38.7,21.8,1006.2,34,0,5.1,4.3,11.1,,,,,
8,28.7,36.8,22,1007.5,55,0,4.8,3,7.6,,,,,
9,28.8,37,21,1008.5,51,0,5,2.4,5.4,,,,,
10,29.7,38,22,1010.1,57,0,5.1,2.4,5.4,,,,,
11,25.3,36.3,19,1011,74,12.45,4.5,3.7,7.6,,,,,
12,25.1,32,18.8,1010.1,72,1.02,5,3.9,9.4,,,,,
13,28.3,34.5,20.5,1008.1,71,0,4.8,3,5.4,,,,,
14,30.1,36.5,23.3,1008.7,67,0,4.8,2,5.4,,,,,
15,25.2,30.2,22,1009.4,78,0,4.5,4.6,9.4,,,,,
16,26.8,32.7,21,1007.3,71,0,5,3.3,7.6,,,,,
17,27.4,33.7,23.4,1006.7,76,0,4.8,3.3,5.4,,,,,
18,28.1,36,22.5,1007.5,76,0,4.8,3.5,5.4,,,,,
19,28.8,35,22.8,1007.6,62,0,5,6.5,14.8,,,,,
20,27.4,33.6,21,1008.4,69,3.05,4.5,4.3,7.6,,,,,
21,24.1,29,21.8,1009.3,77,3.3,4.5,4.3,7.6,,,,,
22,25.9,31.2,21.2,1008.6,74,0,4.8,3,5.4,,,,,
23,26.3,33.3,22,1007.6,76,1.02,4.7,4.3,7.6,,,,,
24,25.7,31,21.2,1007,78,0.51,5,4.8,11.1,,,,,
25,25.8,32,20.5,1008.3,79,0,4.8,3.3,7.6,,,,,
26,24.3,28.5,22.5,1010.4,89,1.02,4.5,3.1,5.4,,,,,
27,27.2,32.7,21.8,1011.8,70,0,4.7,3.3,7.6,,,,,
28,24.1,29.6,22,1010.2,86,5.59,4.7,3.3,5.4,,,,,
29,26.3,31.5,21.5,1008.9,80,1.52,4.8,3,7.6,,,,,
30,25.9,32.7,22.5,1009.1,82,6.35,4.8,3.1,5.4,,,,,
