Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,25.3,1005,94,37.85,4.2,1.1,3.5,,,,,
2,28.6,33.3,25,1007.3,85,3.05,4.8,1.9,5.4,,,,,
3,29.8,35,25.5,1007.8,82,1.02,4.8,1.3,3.5,,,,,
4,30.6,35,27.2,1005.9,80,0,5,1.5,3.5,,,,,
5,31.4,35.8,28,1004,76,0,5,2.6,5.4,,,,,
6,28.5,34,25.6,1004,86,72.39,4,4.8,9.4,,,,,
7,27.4,31.2,25,1004.6,96,23.62,3.9,2.4,5.4,,,,,
8,29.6,33,25.5,1005.1,86,0.25,4.5,2.6,5.4,,,,,
9,30.5,35.2,26.3,1003.6,82,0,4.7,2,5.4,,,,,
10,28.5,31,26.8,1002,92,0,4.7,0.9,3.5,,,,,
11,28.9,34.7,26.3,1003.6,89,33.02,4.5,2.6,7.6,,,,,
12,30.8,35,26.8,1005.5,81,0,4.8,2.2,3.5,,,,,
13,30.2,34,28,1005.5,83,1.02,4.5,0.6,3.5,,,,,
14,29.4,35.2,27.5,1004.7,84,0.51,4.5,3.1,7.6,,,,,
15,29.4,34.8,26.7,1004.2,84,2.54,4.8,3.3,5.4,,,,,
16,29.9,34.2,27,1003.7,85,8.64,4.5,2.8,3.5,,,,,
17,28.9,34.4,26,1003.4,84,1.02,4.7,3.3,7.6,,,,,
18,28.8,32.6,25.7,1002.2,86,0,4.7,2,5.4,,,,,
19,30.7,35.6,26.2,999.3,81,0,4.8,2.2,5.4,,,,,
20,30.7,34.8,28.2,998.1,83,0,4.7,1.3,3.5,,,,,
21,28.9,32.8,27.4,999.4,84,22.61,4.5,5.7,7.6,,,,,
22,28.7,30.7,26.5,1001.8,91,7.62,4.5,3.1,3.5,,,,,
23,27,30.6,18.8,1003.8,98,16.51,4.2,4.4,7.6,,,,,
24,28.4,32.5,26.5,1003.9,93,5.59,3.9,3,5.4,,,,,
25,28.3,32.5,26.6,1002.1,92,6.6,4.2,3.5,5.4,,,,,
26,28.3,33.8,26.6,1002.1,88,2.29,4.7,4.8,7.6,,,,,
27,29.4,34.2,26.5,1003.5,85,0,4.7,3.3,3.5,,,,,
28,29.8,34,26.8,1004.1,83,0,4.7,1.1,3.5,,,,,
29,29.8,33.2,27.5,1003.5,85,2.29,4.5,0.7,1.9,,,,,
30,28.8,34,27,1002.7,89,7.87,4.2,2,5.4,,,,,
