Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-3.6,1035.8,80,0,10,8.5,14.4,,,,,
2,-1.5,-0.8,-2.7,1033.5,94,0.25,3.9,9.8,10.7,,,,,
3,-2.8,-0.8,-4.5,1032.1,75,0,11.9,10.4,14.4,,,,,
4,-7.4,-5,-9.4,1035.0,74,0,12.2,13.5,18,,,,,
5,-10,-9,-11.6,1038.3,83,0.51,8.9,12.6,14.4,,,,,
6,-11,-9.1,-13.3,1040.7,81,0,10,9.8,10.7,,,,,
7,-11.3,-8.7,-13.2,1042.9,82,0,9,9.4,10.7,,,,,
8,-8.5,-4.4,-12.2,1043.3,87,0,6.6,8.5,14.4,,,,,
9,-5.9,-4.7,-11,1041.8,92,0,7.1,5.4,7.2,,,,,
10,-5,-4.1,-5.9,1034.7,89,0,5.3,9.4,14.4,,,,,
11,-0.7,0.5,-5.1,1020.5,94,2.03,3.7,9.8,14.4,,,,,
12,-4.3,-0.4,-6.9,1034.0,88,0.76,4.8,16.9,25.2,39.6,,,,
13,-5.9,-5,-7.6,1033.4,84,0,5.1,6.7,10.7,,,,,
14,-6.4,-5,-11.2,1030.0,87,1.02,6.3,8.1,14.4,,,,,
15,-6.6,-2.3,-13.7,1030.3,87,0,6.6,12.2,21.7,39.6,,,,
16,-1.9,-0.8,-3.2,1032.9,92,0,5.5,7.6,10.7,,,,,
17,-3.9,-2.3,-4.8,1024.6,92,0,4.5,12.2,18,,,,,
18,-4.1,-1.9,-5.1,1014.4,91,0,4,8.1,10.7,,,,,
19,-2.7,-1.5,-4.1,1012.1,86,0,7.7,8.1,10.7,,,,,
20,-3.2,-1.4,-6.4,1003.8,82,0.76,7.6,15.4,28.7,39.6,,,,
21,-7.3,-4.6,-10.6,1012.4,79,0,11.3,15.7,21.7,,,,,
22,-10.6,-7,-13.4,1015.1,80,0,10,8.1,10.7,,,,,
23,-5.8,2.3,-13.7,995.5,84,3.05,4,12.2,18,,,,,
24,-1,3.9,-6.7,988.3,84,2.03,6.3,20.2,25.2,43.2,,,,
25,-9.4,-6.7,-12.1,1006.1,79,0,11.3,9.1,14.4,,,,,
26,-7.2,-2.9,-10.6,995.6,77,1.02,5,19.3,21.7,39.6,,,,
27,-15.1,-11.1,-19,1016.7,79,0.51,9.3,3.1,7.2,35.9,,,,
28,-16.7,-14.4,-20.9,1021.7,82,0,5.5,6.7,10.7,,,,,
29,-17.7,-13.3,-21.9,1028.5,82,0,7.6,4.1,7.2,,,,,
30,-17.8,-15.1,-21.9,1029.7,82,0,4.7,8.1,10.7,,,,,
31,-16.7,-14.1,-18.1,1025.1,81,0,6.9,9.4,14.4,,,,,
