Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,13.8,1015.4,83,0,10,12.4,18,,,,,
2,17.9,23.5,14.5,1015.0,78,0,8.2,12.2,14.4,,,,,
3,18.3,24.1,14.2,1011.3,80,17.02,8,9.6,21.7,,,,,
4,18.2,24.3,11.8,1008.0,76,0,8.4,4.1,7.2,,,,,
5,17.8,22.4,13.8,1010.8,66,0,10,16.1,28.7,43.2,,,,
6,17,23,8.2,1016.8,54,0,10,8.5,14.4,,,,,
7,19.8,27.6,9.5,1011.9,49,0,12.6,7.2,14.4,,,,,
8,16.6,21.6,12,1011.4,55,0,10,15.4,28.7,35.9,,,,
9,14,20.8,6.5,1019.9,57,0,10,8.5,14.4,,,,,
10,16.4,24.2,5.5,1021.0,52,0,10,7.6,10.7,,,,,
11,15.3,20,9.7,1019.1,57,0,16.3,18,32.4,39.6,,,,
12,15.2,21.8,6.1,1019.5,55,0,10,11.7,25.2,35.9,,,,
13,18.6,24.9,13,1015.0,64,1.02,12.9,12.6,28.7,35.9,,,,
14,21,28.3,10.5,1011.3,49,0,12.6,7.6,14.4,,,,,
15,17.8,21.9,13.4,1012.3,78,0,10,6.7,10.7,,,,,
16,17.3,22.8,14.4,1015.5,77,0,10,6.7,10.7,,,,,
17,18.7,26.8,13.3,1018.8,72,0,8.5,5.4,14.4,,,,,
18,20.5,28.2,10.5,1020.8,58,0,10,7.2,14.4,,,,,
19,21.9,29.8,13,1019.9,59,0,9.2,6.7,10.7,,,,,
20,21.7,29.6,12.5,1017.2,56,0,9.5,7.2,18,,,,,
21,20.1,26.8,13.3,1016.9,47,0,10,11.7,18,,,,,
22,17.2,24.5,8.7,1020.3,48,0,10,6.3,14.4,,,,,
23,19.4,27.8,10.1,1017.9,42,0,10,7.6,10.7,,,,,
24,21.3,30.2,13.8,1011.4,41,0,8.4,8.7,18,,,,,
25,20.8,30.4,16.4,1008.5,64,5.08,9.5,8.1,14.4,,,,,
26,18.2,23.2,15.1,1004.8,90,10.92,5.8,5.9,10.7,,,,,
27,16,19.3,13.9,1002.9,86,2.03,8.2,8.1,14.4,,,,,
28,15.3,19.9,9.6,1004.9,70,0,11.9,8.1,18,,,,,
29,15.4,20.6,12.6,1001.8,81,3.05,10,15.7,21.7,35.9,,,,
30,12,14.9,10.1,1006.4,88,,11.7,9.4,14.4,,,,,
31,11.6,13.7,10.1,1004.5,90,20.07,9,17.6,25.2,39.6,,,,
