Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,2.9,1008.2,96,0,4.2,14.8,21.7,,,,,
2,1.5,6.3,-0.6,999.4,89,5.08,8,16.1,21.7,39.6,,,,
3,-0.2,0.6,-1,998.6,90,0,8.2,7.6,10.7,,,,,
4,-2.3,-0.4,-4.9,1009.4,81,0,10,12.2,18,,,,,
5,-1.9,-0.2,-5.6,1022.1,82,0,10,12.2,18,,,,,
6,-3.4,1.2,-6.8,1018.5,85,0,8.4,4.1,10.7,,,,,
7,-2.7,-1.1,-4.6,1007.1,87,2.03,5.8,23.9,35.9,50.4,,,,
8,-2.9,-1.9,-4.6,1013.8,84,0.51,6.8,28.7,32.4,46.9,,,,
9,-6.2,-4.1,-11.2,1016.1,85,0.25,10,9.1,14.4,,,,,
10,-7.3,-0.2,-17.4,1021.1,80,0,8.7,2.8,7.2,,,,,
11,0.3,2,-3,1020.7,94,1.02,4.2,10.4,14.4,,,,,
12,-0.7,0.5,-3.7,1021.9,79,0,10,14.8,18,,,,,
13,0.8,4.3,-5.3,1017.9,80,0,8.9,18,28.7,39.6,,,,
14,1.7,4.5,0.6,1014.9,79,0,10,12.2,18,35.9,,,,
15,1.1,2.7,-0.6,1011.1,91,0,3.1,12.6,18,,,,,
16,4,5.3,2,1002.8,94,0,2.7,16.7,21.7,35.9,,,,
17,5.7,6.7,4.5,996.6,97,0.51,2.1,13.9,18,,,,,
18,0,5.2,-1.5,999.4,,0.25,8.7,18.9,25.2,39.6,,,,
19,-1.5,-0.5,-2.6,1003.2,82,0.25,7.4,13.9,18,,,,,
20,-3.4,-0.9,-8.5,1015.7,91,2.03,6.9,7.6,14.4,,,,,
21,-7.6,-2.9,-12.1,1033.4,88,0,5.5,3.5,7.2,,,,,
22,-5.4,-3.9,-8.4,1034.7,96,0,2.6,5.9,10.7,,,,,
23,-6.6,-3,-8.1,1031.1,95,0,4,9.8,18,,,,,
24,-5,-2.1,-8.1,1025.0,96,0,4.3,12.6,18,,,,,
25,0.2,1.2,-3,1023.1,99,0,1,7.6,10.7,,,,,
26,-0.5,1.9,-2.5,1021.1,82,0,6.4,7.6,14.4,,,,,
27,-2.1,-0.7,-4.9,1017.9,88,0,5,6.7,10.7,,,,,
28,-0.9,0.5,-2.8,1021.5,92,0,4.3,10.7,21.7,,,,,
29,-4.1,-3.6,-4.7,1028.7,77,0,10,7.2,10.7,,,,,
30,-4.4,-2.8,-6.2,1032.5,82,0,10,9.4,14.4,,,,,
