Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.9,8.5,1017.0,80,0.25,10,12.6,18,35.9,,,,
2,15.4,22,11.3,1008.5,82,1.02,7.6,13,21.7,,,,,
3,12.6,13.9,11.6,1003.5,91,27.94,6.8,16.7,21.7,39.6,,,,
4,15.6,20.8,9.9,1007.3,71,0,10,16.7,21.7,,,,,
5,14.8,18,12.3,1002.5,77,1.02,10,12.6,18,35.9,,,,
6,13.2,15.2,11.3,1002.5,91,1.02,6.4,5.7,10.7,,,,,
7,14.4,17.7,11.9,1006.2,89,0,6.1,6.1,10.7,,,,,
8,14.2,20.5,8.2,1008.5,84,0,6.9,6.7,14.4,,,,,
9,16.4,22.3,10.3,1007.1,76,0,8.7,9.1,18,,,,,
10,15.7,19.9,12.2,1011.8,85,0,7.9,4.1,7.2,,,,,
11,14.8,21.1,11.2,1015.7,86,0,6.9,5,10.7,,,,,
12,15.8,21.8,10.8,1018.3,82,0,7.9,4.6,7.2,,,,,
13,17.8,24.6,12.3,1019.2,78,0,6.9,8.1,10.7,,,,,
14,18.6,24.2,11.1,1015.0,74,0,6.9,4.4,7.2,,,,,
15,19.1,24.4,16.2,1005.3,70,0,9,8.7,14.4,,,,,
16,10.9,15.7,7.9,1008.7,93,5.08,6.6,19.3,25.2,39.6,,,,
17,8.2,12.5,4.6,1023.2,66,7.87,9.3,15.2,21.7,39.6,,,,
18,8.2,13,2,1030.7,55,0,10,8,18,,,,,
19,8.6,15.9,-1.1,1026.4,54,0,9.5,4.4,7.2,,,,,
20,10.1,15.3,-0.5,1016.9,49,0,10,13.5,21.7,,,,,
21,10.3,14,7.7,1006.5,92,3.05,5.1,13,18,,,,,
22,8.6,9.7,7.3,1011.2,95,1.02,6.9,14.4,21.7,,,,,
23,9.6,13.4,7.4,1017.0,77,0.25,10,6.3,10.7,,,,,
24,11.7,17.2,7,1019.2,83,0,9.2,7.2,10.7,,,,,
25,12.3,17.8,9.4,1020.5,75,0,8.5,11.3,18,,,,,
26,12.2,18.9,6.3,1017.2,73,0,9.2,13.5,21.7,,,,,
27,11.1,12.1,9.2,1009.1,92,4.06,5.5,13.5,18,,,,,
28,10.4,12.6,5.9,1005.8,78,7.11,11.1,17,25.2,50.4,,,,
29,5.9,9.2,2.8,1013.0,81,0,11.3,10.7,18,,,,,
30,5.3,9.4,2.8,1005.3,84,0,8,10,25.2,43.2,,,,
