Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.7,-6.3,1020.7,69,0.51,10,18,32.4,43.2,,,,
2,3.1,4.8,0.1,1011.6,87,0.51,8.7,17.6,21.7,,,,,
3,-0.4,2.4,-2.5,1025.8,74,0,15,21.1,35.9,50.4,,,,
4,-1.3,1.3,-4.3,1019.0,81,1.02,7.2,15.4,21.7,,,,,
5,1,2.8,-0.6,1006.2,94,2.03,6.1,17.6,32.4,,,,,
6,0.7,2.9,-1.1,1008.0,89,0.51,9.2,18.9,21.7,,,,,
7,4.3,6.9,0.3,990.9,92,3.05,6.4,26.1,39.6,64.8,,,,
8,-0.9,2.1,-2.4,992.5,90,2.03,9.3,16.1,18,50.4,,,,
9,-2.9,-0.3,-6.1,993.2,83,2.03,9.7,15.4,21.7,39.6,,,,
10,-2.8,-0.2,-6.6,1003.2,73,0.51,10,18,21.7,39.6,,,,
11,-3.6,-0.7,-7.2,1010.4,89,3.05,4.3,10.7,14.4,,,,,
12,1.8,3.8,-2.6,1010.3,95,2.03,2.7,12.2,18,,,,,
13,3.7,7.1,1.5,1018.3,88,4.06,6.9,12.2,18,,,,,
14,3.3,7.8,-0.3,1019.3,81,0,6.6,12.6,18,,,,,
15,1.9,2.8,1.3,1017.8,97,0.25,1.9,19.3,25.2,35.9,,,,
16,3,4.8,0.6,1011.0,97,0.25,1.8,17,25.2,35.9,,,,
17,3.9,5.7,2.8,1008.0,95,0,1.9,13.9,21.7,,,,,
18,3.2,7,1.3,1006.1,82,2.03,9.2,12.2,21.7,39.6,,,,
19,1.6,4.8,-0.8,1014.9,90,0,8,10.7,14.4,,,,,
20,0.6,3.1,-1,1011.1,94,11.94,5,16.5,21.7,35.9,,,,
21,2.8,5.9,0.7,1015.7,80,9.91,8.5,14.8,28.7,43.2,,,,
22,3.4,5.3,1.9,1013.9,75,84.58,9.2,18.5,21.7,46.9,,,,
23,3.4,7.2,-1.1,1016.2,73,0.25,8,18,25.2,35.9,,,,
24,3.4,9,0.4,1002.3,82,7.87,7.6,13.5,18,,,,,
25,0.2,1.3,-1.1,995.6,96,4.06,3.1,7.6,10.7,,,,,
26,0,1.6,-1.6,999.3,,0.76,4.8,4.4,10.7,,,,,
27,-0.1,1.1,-0.9,1011.0,94,1.02,4.2,11.3,18,,,,,
28,0.3,4.5,-2.6,1013.6,86,,7.6,18.5,28.7,46.9,,,,
