Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.4,-3.5,1012.3,71,1.02,9.8,13.5,28.7,35.9,,,,
2,2.4,5.7,-0.5,1002.6,80,2.03,10,19.1,28.7,50.4,,,,
3,3.2,6.6,1.3,1001.2,69,2.03,13.7,20.2,32.4,50.4,,,,
4,3.8,7.4,0.1,1002.5,92,1.02,6.8,16.1,21.7,39.6,,,,
5,1.1,5.6,-1.8,1016.5,79,0.25,10,13.9,18,,,,,
6,1.2,4.9,-2.2,1012.9,91,0,6.8,13.5,18,,,,,
7,3.5,5.3,1.5,1002.3,87,5.08,12.1,17,21.7,35.9,,,,
8,3.2,5.3,0.4,989.8,88,5.08,10.6,17,21.7,46.9,,,,
9,0.9,3.3,-0.4,999.2,90,1.27,10,14.8,21.7,43.2,,,,
10,1,5.1,-1,1010.5,79,0.51,8.2,9.8,18,,,,,
11,1.9,6.8,-3.1,1016.2,68,0,11.9,18.5,35.9,53.9,,,,
12,2.3,5.2,0.8,1012.6,83,2.03,8.9,24.1,35.9,53.9,,,,
13,4.1,8.3,0,1025.1,78,0,10,19.3,28.7,43.2,,,,
14,8.2,14.2,3.4,1029.2,50,0,10,13.9,18,,,,,
15,8.8,14.5,0.9,1022.7,56,0,10,8.5,10.7,,,,,
16,9.1,13.7,2.8,1009.3,64,0,9.3,6.3,14.4,,,,,
17,6.6,14.3,1.2,1002.4,70,2.03,9.3,9.4,18,,,,,
18,6.6,12.6,0.5,1004.3,72,3.05,7.6,9.8,18,,,,,
19,10.8,17.2,4.3,1007.9,66,0,10,12,18,,,,,
20,15.3,20,7.8,1014.2,49,0,10,13.3,18,35.9,,,,
21,15.2,21.2,9.3,1020.1,56,0,10,8.3,10.7,,,,,
22,16.2,23.5,8.5,1025.5,56,0,8.9,13.5,18,,,,,
23,16.7,23.2,9.6,1027.6,50,0,10,13.1,21.7,39.6,,,,
24,14.7,22.2,7.1,1023.7,47,0,10,8.7,14.4,,,,,
25,17.2,23.3,9.2,1010.6,37,0,10,12.2,18,,,,,
26,14.6,21.6,9.7,1002.5,62,0,10.5,12.8,18,,,,,
27,13.1,18.1,9.1,999.1,68,0.51,9,9.1,14.4,,,,,
28,12.1,17.7,6.6,1002.3,76,0,10,12.6,21.7,,,,,
29,6,7.3,3.3,1016.1,67,0.76,10,12.6,18,,,,,
30,6.3,12.6,-0.5,1022.3,60,0,13.2,5.9,10.7,,,,,
