Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.7,0.5,989.5,92,0.51,6.1,12.4,21.7,,,,,
2,-0.9,0.2,-2.1,995.4,83,0.51,14.5,19.3,21.7,35.9,,,,
3,-1.7,-0.5,-3.7,1012.4,88,2.03,7.9,15.4,21.7,,,,,
4,-7.9,-5.6,-12.4,1034.4,85,0.51,10,8.7,14.4,,,,,
5,-11.6,-6.3,-15.5,1043.5,73,0,11.3,5,7.2,,,,,
6,-8,-5.2,-12.5,1034.9,85,0.51,11.1,14.4,18,,,,,
7,-4.7,-4.2,-4.9,1035.8,88,0.51,10,10.2,14.4,,,,,
8,-4.1,-3.2,-5.1,1036.8,91,0.51,7.2,6.3,10.7,,,,,
9,-4.3,-3.5,-5,1024.2,96,0.25,3.9,13,18,,,,,
10,-3.4,-2,-4.3,1001.6,89,0,4.3,18.9,25.2,39.6,,,,
11,-1.6,0.1,-3.5,991.6,88,2.03,9,14.8,21.7,,,,,
12,-4.6,-3.5,-5.7,999.0,91,0,5.8,7.6,10.7,,,,,
13,-4.4,-3.2,-6.4,1015.7,89,0.25,5.6,16.7,21.7,,,,,
14,-5.4,-4.8,-6.2,1026.5,81,1.02,9.5,15.4,25.2,35.9,,,,
15,-4.9,-1.7,-9.1,1024.8,93,0,5.8,12.2,14.4,,,,,
16,-1.9,0.8,-5.3,1030.7,88,0.25,10,12.8,18,,,,,
17,-7.9,-6.7,-9.4,1037.1,99,0,1,6.3,10.7,,,,,
18,-9.4,-8.5,-11.7,1035.1,97,0,5.1,10.7,21.7,,,,,
19,-11.1,-9.2,-14.9,1038.6,87,0,10,14.8,21.7,,,,,
20,-11.1,-9.2,-12.9,1041.0,87,0,9.2,13.5,14.4,,,,,
21,-11.4,-7.7,-15.3,1034.1,67,0,10,14.4,18,,,,,
22,-8.4,-4.4,-12.1,1021.6,71,0,10,19.3,25.2,39.6,,,,
23,-1.9,2.7,-7.3,1001.6,92,5.59,6,23.9,28.7,46.9,,,,
24,1.4,2.9,0.1,998.2,87,0,7.7,14.8,18,35.9,,,,
25,1.3,2.5,-0.1,999.2,83,0,10,17,21.7,35.9,,,,
26,0.9,2.7,-0.6,998.9,96,0,2.7,13,21.7,,,,,
27,2.8,6.2,0.1,990.5,84,0.51,7.4,22.4,32.4,53.9,,,,
28,-0.1,1.6,-1.9,1002.5,77,0,10,19.3,25.2,50.4,,,,
29,2.6,4.4,-0.6,999.3,94,1.02,8.5,17.6,21.7,35.9,,,,
30,3.4,4.8,1.7,998.5,94,2.03,6.1,17.6,21.7,39.6,,,,
31,-2.2,0.4,-3.9,1017.0,75,5.08,8.7,23,28.7,46.9,,,,
