Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,981.5,,0,10.9,7,16.5,,,,,
2,0.5,1,-1,966.7,93,,20,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,-0.6,0,-2,994.6,96,,14.8,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,-3.2,-1,-6,996.7,89,0,43.9,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,2.8,4,2,963.6,58,0,43.9,12.2,18.3,,,,,
9,-0.7,1,-3,977.3,75,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,2,1,985.6,84,3.05,20,19.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,2,5,-1,981.3,82,,13,27.2,37,,,,,
17,-0.8,1,-1,987.7,97,3.05,8.5,5,13,,,,,
18,-1.7,0,-2,1002.4,87,10.92,20,5.6,11.1,,,,,
19,-2.8,0,-7,1006.9,82,0,43.9,10,13,,,,,
20,0.3,4,-1,1004,81,0,20,8.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,3.8,7,1,980.3,78,,27.5,14.3,25.9,,,,,
23,0.2,7,0,975.8,,2.03,16.6,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,0.4,1,0,983.9,81,0,20,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,-3.6,-1,-5,1004.7,96,,6.3,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
