Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.5,-1,-11,983.7,87,0,14.5,16.1,20.6,,,,,
3,-7,-5,-15,983.8,89,,8.7,26.5,35.2,,,,,
4,-5.8,-2,-13,984.8,94,,4.7,31.1,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8,-6,-15,985.2,74,0,34.9,7.8,13,,,,,
9,-3.6,0,-6,978.2,77,,15.9,31.5,66.5,,,,,
10,-2.4,0,-7,972.2,86,,5.1,51.5,70.6,,,,,
11,-4.3,2,-7,961.5,81,,4.7,45.4,63,,,,,
12,-5,-4,-7,965.5,69,0,29.9,13,33.5,,,,,
13,-10,-4,-15,988.1,68,,50.1,4.1,11.1,,,,,
14,-4.4,2,-15,987.1,83,,15.1,33.7,59.4,,,,,
15,0.7,8,-5,,88,0,10.3,19.4,42.4,,,,,
16,-4.2,-3,-5,969,94,,13.2,8.5,14.8,,,,,
17,-6.4,-1,-8,981.7,87,89.92,13.7,8.1,14.8,,,,,
18,-7.6,-6,-9,997.5,83,0,20,15.2,20.6,,,,,
19,-3,0,-7,995.8,86,,15.9,14.4,22.2,,,,,
20,0.4,1,-6,991.2,88,2.03,13.7,33.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,-1.7,-1,-3,987.6,92,,2.7,32.4,38.9,,,,,
23,-1.5,-1,-3,984.2,89,,8.2,20,31.7,,,,,
24,-2.2,-1,-7,981.5,87,0,34.3,5.9,13,,,,,
25,-6,0,-10,979.8,96,0,13.4,7,13,,,,,
26,-3.4,-2,-7,987.6,83,0,32,8.5,16.5,,,,,
27,-8.2,-5,-11,989.6,97,0,1.1,4.4,13,,,,,
28,,,,,,,,,,,,,,
29,-6,-3,-11,994.3,89,0,20,10.2,13,,,,,
30,-4,-2,-7,990.4,78,0,20,12,18.3,,,,,
31,,,,,,,,,,,,,,
