Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-1,992.8,97,,8.4,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,1,-2,990.9,100,2.03,13.5,5,9.4,,,,,
5,-2.2,0,-3,1002.6,94,0,20,14.8,16.5,,,,,
6,-0.8,0,-2,1006.2,93,0,27.5,10.7,20.6,,,,,
7,0.3,1,-1,1004.3,94,0.25,17.5,4.1,9.4,,,,,
8,-1,,,1000.6,94,2.03,10.6,10,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,1,-1,981.3,90,0,20,7.8,11.1,,,,,
14,-1.2,0,-2,983.2,81,,15.1,3.5,3.5,,,,,
15,-1.2,1,-2,983.8,97,3.05,16.3,3.3,9.4,,,,,
16,2,4,-2,983.3,82,0,14,27.8,38.9,,,,,
17,1.5,4,0,981.2,85,,13,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1,994.2,,,3.1,31.9,57.6,,,,,
20,-0.3,1,-1,990.7,86,3.05,12.6,18.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0,-3,1016.4,83,0,24.9,15.2,20.6,,,,,
23,-1.4,-1,-3,1012.4,93,0,32,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,4,-1,979.2,78,2.03,,29.1,31.7,,,,,
27,,,,,,,,,,,,,,
28,-1.5,-1,-2,989.9,96,0,2.7,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
