Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-2,-5,,75,0,15,30.2,44.6,,,,,
5,-1,0,-3,969.7,86,0,4.2,26.3,38.9,,,,,
6,-1.2,0,-2,971.2,54,2.03,4.8,8.9,11.1,,,,,
7,-4.5,-2,-5,982.2,83,0.51,12.6,13.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,0,-4,965.8,90,,7.7,29.3,51.9,,,,,
11,-1,2,-2,972.6,93,0,8.4,17.8,29.4,,,,,
12,-2.2,14,-7,975.2,87,,12.7,14.8,33.5,,,,,
13,0.3,3,-6,963.7,84,,3.1,38,46.5,,,,,
14,,,,,,,,,,,,,,
15,-4.3,-3,-5,963.4,63,,11.3,20.9,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3,-1,-5,980.4,83,,14.8,13.5,29.4,,,,,
19,-0.3,1,-7,984.8,83,,6.8,40.4,46.5,,,,,
20,2,3,0,986.6,71,,13.5,30.9,40.7,,,,,
21,-0.5,4,-3,970.8,84,,9.5,24.1,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,5,-1,994.3,91,0,7.6,24.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.2,0,-6,982.1,86,,10.9,18.5,27.8,,,,,
28,-4.2,-3,-7,973.2,,,3.7,27.8,33.5,,,,,
29,-4.7,-2,-7,984.9,81,,12.1,12,18.3,,,,,
30,,,,,,,,,,,,,,
