Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7,-3,999.2,,,32.5,8.7,25.9,,,,,
2,0.2,3,-1,999.9,90,,16.7,16.3,20.6,,,,,
3,-0.3,0,-1,1005.2,97,1.02,2.3,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,5,1,992,88,,20,31.7,33.5,,,,,
8,0.2,2,-1,995.9,90,4.06,26.9,11.1,16.5,,,,,
9,-0.5,0,-1,995,96,,11.4,5.2,11.1,,,,,
10,-2.3,2,-5,994.1,96,0,1.9,5.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,-0.2,1,-1,,92,,16.7,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,2,1,984.6,94,,29.6,5.9,9.4,,,,,
16,1.8,3,1,991,87,0,26.1,4.8,11.1,,,,,
17,1,2,0,998.5,96,,14,5.7,14.8,,,,,
18,0.5,3,0,1005.8,,0,18.5,13,16.5,,,,,
19,3,,-3,1008.2,74,,27.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,2,0,979.2,,0.51,1.8,30,38.9,,,,,
23,0.5,1,0,974.4,,1.02,2.6,7.8,14.8,,,,,
24,0.6,2,0,977.7,93,,6.6,6.7,14.8,,,,,
25,-0.2,1,-7,981.3,84,2.03,24,12.6,25.9,,,,,
26,-1.6,-1,-3,990.9,89,0,32,8.5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,1,-7,993.3,81,0,51.7,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,-0.2,2,-4,986.2,77,0,50.1,2.2,3.5,,,,,
