Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,1,-5,971.6,,,10.9,36.1,42.4,,,,,
3,-3,1,-5,966.5,81,,4,25.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-15,-17,994.2,88,0,17.5,17,22.2,,,,,
6,-15.2,-11,-23,1007.8,75,0,40.2,5.2,11.1,,,,,
7,-0.4,1,-14,988.5,92,,4.7,45.9,51.9,,,,,
8,0.2,4,-1,982.3,96,,1.8,37.8,57.6,,,,,
9,-2.5,-2,-3,980.5,,,9.5,36.7,50,,,,,
10,-4,0,-6,963.6,69,0,20,33,44.6,,,,,
11,-10.8,-1,-16,974.3,84,,16.3,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.4,-10,-22,1003.5,82,,22.2,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-1.3,0,-9,1002.3,92,,10.6,43.9,113,,,,,
17,0.2,2,-11,993.4,88,,9,34.8,51.9,,,,,
18,1,3,0,980.7,88,,9.3,36.5,70.6,,,,,
19,-1.7,0,-3,987.3,86,0,15,25.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-3,-11,996.2,88,0,29.9,8.5,16.5,,,,,
22,-6.3,-5,-8,998.2,88,,20,3.1,5.4,,,,,
23,-7,-4,-9,1000.2,84,0,34.9,7.6,13,,,,,
24,-8,-7,-9,1001.5,89,,,0.9,3.5,,,,,
25,-11.5,-7,-13,,90,0,34.9,10.2,14.8,,,,,
26,-16,-10,-22,1009.3,90,,6.4,5.2,18.3,,,,,
27,-4.7,-3,-6,1005.1,92,0.51,8.5,4.1,9.4,,,,,
28,-2,1,-6,1001,91,0,8.7,31.1,50,,,,,
29,-7,1,-11,999,90,,10.8,21.9,40.7,,,,,
30,-9.5,-8,-13,998.5,85,,15.3,18.3,33.5,,,,,
