Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,9.1,1018.3,86,0,6.9,8.9,18.3,,,,,
2,14.6,18,11.3,1012.1,77,0.51,10.9,8.9,18.3,,,,,
3,13.9,18,9.1,1004.5,71,0,14.6,22.8,42.4,,,,,
4,13.3,18.5,8,1000.9,64,0,15.9,24.1,37,,,,,
5,12.8,15.8,8.5,1007.2,63,0,15.8,19.8,29.4,,,,,
6,10.2,13,7.4,1010,87,5.08,10.5,10.9,27.8,,,,,
7,12.6,18,7.4,1018.4,78,0,10,11.5,20.6,,,,,
8,15.1,19.6,9.1,1021,73,0,9.3,14.8,27.8,,,,,
9,15.7,19.1,13.5,1018.9,85,0,13.2,15.2,27.8,,,,,
10,15.9,18,13.5,1012.4,90,0,9.7,11.3,25.9,,,,,
11,16.4,20.2,12.4,1007.3,82,0,5.1,8.1,18.3,,,,,
12,16.4,22.4,12.4,1011.7,69,0,12.4,17,27.8,,,,,
13,17.3,22.4,11.9,1018.2,63,0,12.2,13.7,24.1,,,,,
14,17.9,22.4,12.4,1015,74,1.02,13.2,20.4,31.3,,,,,
15,14.4,18,11.3,1017.6,76,1.02,15.1,21.5,40.7,,,,,
16,15.3,19.1,11.3,1015.8,80,0,10.5,17.4,27.8,,,,,
17,15.1,17.4,14.1,997.2,93,10.92,6.3,22.8,33.5,,,,,
18,15.2,18.5,13.5,997.6,86,3.05,12.2,17.8,25.9,,,,,
19,14.7,19.1,11.9,1019.3,72,0.25,15.3,15.4,29.4,,,,,
20,18.5,24.1,11.9,1022.4,70,0,11.1,14.8,24.1,,,,,
21,17,20.2,11.9,1019.5,69,0,13,10.7,22.2,,,,,
22,14.8,18,11.3,1018.6,66,0,15.1,12.6,24.1,,,,,
23,15.3,18.5,10.2,1019.2,77,0.25,13.4,14.4,25.9,,,,,
24,18.7,23,15.7,1018.3,79,0.25,12.9,24.1,33.5,,,,,
25,16.7,19.1,15.2,1013.1,93,9.91,9.2,18.7,29.4,,,,,
26,16.2,18.5,13.5,1000.8,89,2.03,7.9,17.6,31.3,,,,,
27,15.2,18.5,11.9,997.9,69,0,15.9,29.6,40.7,,,,,
28,13.9,18.5,10.7,996.6,74,1.02,15.4,28,46.5,,,,,
29,14.8,18,11.9,1004.7,76,0,14.8,18.7,31.3,,,,,
30,14.3,17.4,10.2,1009.6,72,0,15.1,15.2,24.1,,,,,
31,14.6,16.9,12.4,1010.7,70,0,15.6,12.8,29.4,,,,,
