Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.6,-4.2,1025.7,74,0,14.2,28.5,42.4,,,,,
2,-2.6,-0.9,-3.7,1026.3,85,0,13.8,34.3,48.2,,,,,
3,-1,0.2,-3.1,1031.7,81,0,14.3,31.1,59.4,,,,,
4,-0.8,0.2,-1.5,1029.5,84,0,15.9,31.1,40.7,,,,,
5,-1.6,0.8,-3.7,1021.8,81,0,13.7,21.7,33.5,,,,,
6,-3.3,1.9,-5.9,1013.4,83,0,4.2,2.6,9.4,,,,,
7,-0.1,1.9,-4.2,999,88,3.05,3.7,20.7,38.9,,,,,
8,0,1.9,-2.6,999,,4.06,3.4,8,16.5,,,,,
9,-0.4,2.4,-5.9,1000.4,91,0,2.1,6.1,18.3,,,,,
10,3.6,6.9,1.9,994.9,94,7.11,2.4,16.9,31.3,,,,,
11,3.3,5.8,1.9,998.8,96,0,2.1,8.5,16.5,,,,,
12,3.1,5.2,1.9,1005.8,98,0,0.5,10.4,31.3,,,,,
13,5.2,7.4,4.1,995.8,97,2.03,4.5,22.2,35.2,,,,,
14,4.2,6.3,2.4,1003.2,97,0,3.2,5.9,18.3,,,,,
15,3.1,3.5,2.4,1015.5,91,0.51,1.8,17.4,27.8,,,,,
16,2.2,3,1.3,1022.9,90,0,4,9.1,14.8,,,,,
17,1.8,3,0.8,1023.6,89,3.05,4.2,6.9,18.3,,,,,
18,3.4,5.2,1.9,1013.8,99,7.87,0.8,6.1,14.8,,,,,
19,4.4,5.2,3,1003,98,7.11,1.8,8.1,11.1,,,,,
20,3.9,5.8,1.9,1013.4,95,6.1,1.8,2.2,7.6,,,,,
21,3.4,6.9,-0.9,1022.8,88,0,3.5,7.4,13,,,,,
22,7.8,11.3,5.8,1022.5,88,0,4.5,10.2,22.2,,,,,
23,6.9,8,5.2,1013.8,92,2.03,7.6,20,33.5,,,,,
24,5.6,9.6,3,1010.4,91,0.51,5.6,13.1,25.9,,,,,
25,6.1,10.2,3,998.2,85,5.08,10.5,23.7,33.5,,,,,
26,4.8,9.1,0.2,989.9,73,3.05,13.8,25.4,55.4,,,,,
27,2.9,5.8,-0.9,994.5,84,0.51,12.1,11.7,25.9,,,,,
28,2.3,6.3,-0.4,1000.1,,1.02,6.3,5.2,16.5,,,,,
