Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.4,-4.2,1002.9,88,2.03,11.1,16.1,27.8,,,,,
2,0.3,4.6,-1.5,998.5,80,1.02,6.8,7.6,18.3,,,,,
3,3.9,8,-0.9,976.6,96,18.03,4.3,18,44.3,,,,,
4,4.1,7.4,1.9,977.9,87,3.05,5.1,16.9,33.5,,,,,
5,3.2,5.8,-0.4,992.8,78,2.03,11.9,27,44.3,,,,,
6,4.8,8.5,0.2,1002.7,83,0.25,10.3,16.3,31.3,,,,,
7,6.7,8.5,3.5,994.7,87,7.11,12.1,25.6,40.7,,,,,
8,5.3,10.8,1.3,1002.2,83,0,8.7,4.4,13,,,,,
9,6.6,10.8,4.6,1008.8,95,0,2.4,6.5,16.5,,,,,
10,8.3,14.1,3,1012.4,87,0,7.9,6.7,20.6,,,,,
11,7.3,13.5,3,1014.9,90,0,5.3,6.5,16.5,,,,,
12,6,10.2,3.5,1015.4,89,0,2.9,18.3,31.3,,,,,
13,3.1,4.1,1.9,1017.7,91,0,3.2,29.6,35.2,,,,,
14,3.6,4.1,3,1017.2,90,0,3.4,27.4,33.5,,,,,
15,2.4,3,1.9,1020.4,94,0,4.3,20.6,29.4,,,,,
16,3.5,5.2,1.9,1022.1,84,0,12.1,20.9,31.3,,,,,
17,4.1,4.6,2.4,1016.9,84,0,13,18.9,33.5,,,,,
18,3.2,4.6,1.3,1014.3,93,0,3.9,13.9,25.9,,,,,
19,6.6,9.1,3.5,1012.8,89,0.51,3.1,9.8,24.1,,,,,
20,8.9,11.3,6.9,1008.3,98,3.05,4.7,13,29.4,,,,,
21,9.6,14.6,4.6,1018,91,0,6.8,16.1,37,,,,,
22,8.9,11.3,6.9,1007.3,85,0.25,10.9,26.1,31.3,,,,,
23,8.6,11.3,6.3,999,88,0,12.7,15.9,29.4,,,,,
24,7.6,14.6,4.6,1010.4,85,0,9.2,12.4,29.4,,,,,
25,7.6,11.9,3.5,1016.1,80,1.02,7.1,15,27.8,,,,,
26,8.2,10.8,4.6,1013.6,82,3.05,11.1,15.6,33.5,,,,,
27,7.2,12.4,2.4,1017.9,78,0,7.6,6.9,14.8,,,,,
28,7.7,11.9,3.5,1011.7,85,0.25,6.8,12.4,25.9,,,,,
29,8,12.4,3.5,1010.9,79,0.25,6.4,13.5,25.9,,,,,
30,10.3,14.1,4.6,1002.6,83,1.02,12.6,23,38.9,,,,,
31,7.9,11.9,5.2,1003.2,82,7.11,12.6,18.3,33.5,,,,,
