Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,4.6,1000.8,77,0,6.3,14.3,31.3,,,,,
2,7.6,9.6,4.1,990.3,82,9.91,11.3,34.4,48.2,,,,,
3,6.3,9.1,3.5,992,85,4.06,7.1,17.8,33.5,,,,,
4,7.9,13,3.5,1005.5,84,0,8.9,10.2,27.8,,,,,
5,8.6,12.4,5.8,1013.3,83,3.05,11.4,22.4,46.5,,,,,
6,9,11.9,5.2,1013.3,75,0.51,14.6,23.2,38.9,,,,,
7,8,12.4,3,1022.4,81,0,11.4,7.2,20.6,,,,,
8,9.7,14.6,1.9,1024.2,76,0,11.4,17.4,37,,,,,
9,11.2,15.8,6.9,1018.3,80,0,13.7,19.6,33.5,,,,,
10,15.8,22.4,9.1,1017.3,71,0,8.4,7,18.3,,,,,
11,15.9,23.5,10.2,1018.5,74,0,6.9,5.9,18.3,,,,,
12,16.2,24.1,9.6,1020.2,71,0,8.4,8.1,24.1,,,,,
13,15,21.3,9.1,1020.4,66,0,11.6,11.7,27.8,,,,,
14,14.2,18,10.2,1019.8,65,0,15.8,22.2,31.3,,,,,
15,10.4,13,9.1,1018.5,83,0,14.2,19.6,25.9,,,,,
16,9.6,11.9,8,1015.2,79,0,15.1,21.3,29.4,,,,,
17,9.2,11.9,6.3,1015.4,70,0,15.4,23.5,35.2,,,,,
18,8.8,11.9,6.3,1021.5,71,0,15.4,20,33.5,,,,,
19,9.7,13,6.9,1023.9,73,0,15.9,20,33.5,,,,,
20,10.4,13,6.9,1021,76,0,15.9,11.7,20.6,,,,,
21,9.4,13,6.9,1015.9,75,0,14.3,18.1,40.7,,,,,
22,7.3,9.1,5.8,1011.9,90,3.05,10.9,11.9,24.1,,,,,
23,8.4,11.9,5.8,1011.4,87,0,7.9,7.8,20.6,,,,,
24,11.1,14.6,6.3,1013.2,79,0,12.7,18.9,31.3,,,,,
25,14.7,20.2,11.3,1015.8,71,0,15.6,21.5,33.5,,,,,
26,16.6,23.5,11.3,1019.5,76,2.03,14.5,9.4,29.4,,,,,
27,17.7,24.6,11.3,1019.5,68,0,14.2,12.6,20.6,,,,,
28,18.3,24.1,11.9,1015.8,74,3.05,10.1,9.1,33.5,,,,,
29,13.9,17.4,9.6,1017.4,82,0,10.6,13.1,27.8,,,,,
30,13.5,18,9.6,1016.9,84,0,10,9.1,18.3,,,,,
31,12.2,16.3,9.6,1014,84,0,8,21.5,31.3,,,,,
