Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,11.9,1011.7,79,0,11.3,12.6,29.4,,,,,
2,18.9,23,15.7,1011.8,78,0,14.3,29.6,44.3,,,,,
3,18.6,23,15.2,1011.5,83,0,12.2,9.1,18.3,,,,,
4,17.5,22.4,13,1010.1,85,0,8.5,10,20.6,,,,,
5,17.3,21.3,14.6,1009.5,89,0,5.3,13.1,22.2,,,,,
6,16.3,17.4,13,1002.4,93,13.97,10.3,9.6,20.6,,,,,
7,15.3,19.1,12.4,1001,84,1.02,12.7,22.8,33.5,,,,,
8,14.9,18.5,11.9,1000.1,83,0,13.2,15.7,27.8,,,,,
9,13.4,16.9,11.3,994.6,91,24.89,9.8,13.5,22.2,,,,,
10,14.2,18,11.3,997.9,80,12.95,14.3,25.7,42.4,,,,,
11,15,18,10.8,1007.4,72,0,15.9,19.4,29.4,,,,,
12,13.9,16.9,10.2,1003.7,94,5.08,9.8,11.7,22.2,,,,,
13,16.3,20.2,12.4,1003.2,82,0.25,12.2,13.5,31.3,,,,,
14,14.9,20.2,9.1,1006,73,0,14.8,5.2,16.5,,,,,
15,13.8,19.1,9.1,1008.9,84,5.08,13.7,3.7,14.8,,,,,
16,13.5,18.5,10.2,1014.3,88,7.11,8.9,6.3,22.2,,,,,
17,14.5,19.1,8,1016.3,87,7.11,7.6,11.7,27.8,,,,,
18,15.3,17.4,13,1009.9,84,0,12.4,24.6,37,,,,,
19,13,14.6,11.9,1011.7,93,1.02,6.8,19.3,29.4,,,,,
20,14.6,18,11.3,1013,85,0,6.6,9.6,22.2,,,,,
21,14,17.4,11.3,1013,91,13.97,6.9,8,24.1,,,,,
22,14.7,18.5,11.9,1011,86,6.1,9,6.3,11.1,,,,,
23,13,14.6,11.9,1007.7,90,5.08,6.4,17,27.8,,,,,
24,13.9,16.9,11.9,1001,96,23.11,6.3,23.3,33.5,,,,,
25,15.7,19.6,13,1012.5,82,0,11.6,23.2,37,,,,,
26,15.3,20.8,11.9,1022.8,84,0,9,10.6,18.3,,,,,
27,16.1,22.4,11.3,1022.4,80,0,8,4.4,18.3,,,,,
28,15.6,19.6,12.4,1023.3,84,0,6.8,7.4,14.8,,,,,
29,15.8,20.2,10.2,1022.9,78,0,11.7,14.3,31.3,,,,,
30,17.9,23,13,1021.6,75,0,14.8,17.4,29.4,,,,,
31,20.2,26.3,14.1,1021.7,69,0,13.8,15.2,25.9,,,,,
