Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,9.6,1014.4,80,0,8.9,14.8,18.3,,,,,
2,10.9,13,9.1,1018.4,90,0,6.1,20.2,27.8,,,,,
3,11.8,15.8,8.5,1022.1,84,0,9,20.9,35.2,,,,,
4,15.2,21.3,9.6,1019.1,73,0,13.7,15,29.4,,,,,
5,14.9,19.1,10.7,1013.3,77,0,12.9,15,27.8,,,,,
6,13.9,16.3,10.2,1004.6,82,1.02,10.8,17.6,27.8,,,,,
7,13.9,18,10.2,1004.9,73,2.03,15.3,24.1,38.9,,,,,
8,14.2,17.4,11.3,998.1,91,8.89,10.9,24.8,31.3,,,,,
9,14.9,19.6,12.4,996.4,78,4.06,15,31.3,46.5,,,,,
10,14.3,18,11.9,998.7,77,2.03,14,33.2,42.4,,,,,
11,13.2,16.3,9.6,1008,83,7.11,12.9,20.6,40.7,,,,,
12,12.4,15.2,9.1,1013.6,92,2.03,7.9,19.6,29.4,,,,,
13,13.8,18,10.2,1009.7,84,14.99,11.1,14.3,31.3,,,,,
14,12.6,16.3,9.6,1021.9,76,0,14.8,13.5,18.3,,,,,
15,14.7,18.5,9.6,1022.1,72,0,13.5,23.5,42.4,,,,,
16,15.9,20.2,12.4,1020.1,76,0,11.1,14.6,24.1,,,,,
17,16.7,20.2,13,1022.6,78,0,10.8,15.2,29.4,,,,,
18,16.4,20.2,14.1,1019.6,88,0,10.3,16.5,27.8,,,,,
19,16.4,21.3,11.9,1017.8,85,0,7.6,5.2,20.6,,,,,
20,16.4,21.3,10.7,1015.8,83,0,8.5,7.6,24.1,,,,,
21,16.2,19.1,11.9,1014.9,75,0,12.1,19.3,37,,,,,
22,15.1,19.1,11.9,1019.2,85,0,9,10,16.5,,,,,
23,16.9,20.8,11.9,1018.4,69,0,12.1,12.8,24.1,,,,,
24,17.7,23.5,10.2,1015.9,59,0,13.7,17.2,35.2,,,,,
25,15.5,18.5,13,1007.4,83,2.03,11.6,22.4,33.5,,,,,
26,16.4,19.6,10.8,1004.7,66,0.51,13.8,23.2,46.5,,,,,
27,13.3,17.4,9.1,1008.3,64,0,15.9,18.1,29.4,40.7,,,,
28,12.6,16.3,9.1,1014.5,76,0,15,11.3,22.2,,,,,
29,11.7,14.6,7.4,1023,73,0,15.4,11.3,22.2,,,,,
30,11.6,17.4,3.5,1024.2,67,0,15.8,7.8,25.9,,,,,
