Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.9,-4.3,1006.9,92,0,36.9,27,39.6,57.6,,,,
2,3.9,5.5,-3,999.9,95,0.51,8.2,36.9,50.4,72,,,,
3,3.9,5.5,1.7,984.9,97,6.1,7.7,29.6,39.6,61.1,,,,
4,4.9,6,2.9,988.8,93,3.05,26.2,29.8,35.9,57.6,,,,
5,4.6,6,2.9,1010.4,86,0,38,32.4,46.9,61.1,,,,
6,5.6,6,4.8,1005.9,94,0,7.2,42.8,46.9,64.8,,,,
7,4.9,6,4,994.7,95,0,8,35.6,39.6,68.3,,,,
8,5.9,6.6,4.1,991.2,91,0,17.1,45.4,53.9,82.8,,,,
9,4.6,6.6,3.9,1002.2,90,0,20,29.3,43.2,57.6,,,,
10,4.3,5.9,3.9,1008,93,0,9.2,15.7,25.2,43.2,,,,
11,4.5,5,3.9,1019.6,98,0,3.5,6.3,7.2,,,,,
12,1.9,5,-0.7,1031,88,0,31.5,10.2,10.7,35.9,,,,
13,-0.7,4.2,-1.6,1035.9,78,0,45.7,10.7,18,43.2,,,,
14,-1.4,0.8,-3.8,1038.9,83,0,46.2,7.2,14.4,,,,,
15,2,3.4,-3.8,1039.1,,0,39.6,17,25.2,39.6,,,,
16,0.8,3.4,-0.8,1038.8,97,0,7.4,5,18,,,,,
17,1.7,3.1,0.4,1037.2,95,0,18.8,12.6,18,32.4,,,,
18,3.2,4,0.4,1033.7,91,0,36,16.7,21.7,39.6,,,,
19,3.4,4,2.8,1029.3,92,0,31.7,24.3,39.6,50.4,,,,
20,4.8,5.6,3.1,1022.3,87,0,41.4,26.1,35.9,57.6,,,,
21,4.3,5.6,3.7,1022.8,91,0,29.3,31.9,35.9,46.9,,,,
22,3.1,4.7,2.6,1021.7,92,0,29.3,26.5,43.2,57.6,,,,
23,2.8,3.7,1.7,1023.1,85,0,25.7,23.3,28.7,43.2,,,,
24,3.2,4,1.7,1023.2,92,0,10.3,31.1,39.6,50.4,,,,
25,2.9,4,2,1022.6,93,0,7.1,40,43.2,53.9,,,,
26,0.6,3.4,-0.2,1023.1,93,0,5.1,42.8,50.4,61.1,,,,
27,2.9,3.4,-0.1,1026.3,93,0,5.3,37.8,43.2,53.9,,,,
28,3.3,4,2.4,1017.5,95,0,5.3,39.1,50.4,68.3,,,,
29,4.2,4.7,3.2,1010.1,94,0,9.5,36.9,46.9,61.1,,,,
30,3.8,4.7,3.2,1011.9,92,0,8,40,43.2,61.1,,,,
31,1.5,4.5,-0.3,1022.2,92,0,4.3,25.2,35.9,50.4,,,,
