Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-4.7,992,99,0,2.6,16.7,18,28.7,,,,
2,1.2,1.7,0.8,992.2,100,2.03,4.7,16.7,18,32.4,,,,
3,1.3,2.5,0.1,1001.9,,0,3.4,5.9,7.2,,,,,
4,0.5,2.5,-0.5,1013.5,97,0,24.6,11.3,21.7,35.9,,,,
5,-0.6,1.8,-2,1021.5,96,0,36.9,13.3,21.7,32.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.8,3.9,0.9,1013,94,0,6.8,13.9,18,32.4,,,,
9,1,3.9,0.5,1017.1,99,0,12.2,18.5,32.4,39.6,,,,
10,1.1,1.9,0.3,1020.5,97,1.02,12.9,20.7,32.4,43.2,,,,
11,0.8,1.9,0,1016.9,99,,15.8,20.9,32.4,50.4,,,,
12,1.2,3,0.3,1022,100,0,3.1,14.8,21.7,35.9,,,,
13,1.5,3,-0.5,1021.5,99,0,5.3,19.3,28.7,39.6,,,,
14,1.4,2.9,-0.5,1016.8,96,0,17.2,23.3,28.7,35.9,,,,
15,1.2,2,0.3,1016.7,98,0,16.1,22,25.2,35.9,,,,
16,1.7,2.7,0.9,1008.2,97,0,7.7,25.6,35.9,46.9,,,,
17,1.4,2.7,0.8,989.2,94,2.03,18.8,34.4,39.6,61.1,,,,
18,1.4,3,0.5,981.2,91,2.03,24.9,31.7,46.9,68.3,,,,
19,2.2,3,1.6,985,87,0,18.8,37.2,46.9,64.8,,,,
20,2.5,5,1,1000.4,84,0,17.4,18.5,32.4,46.9,,,,
21,4.6,7,1.7,1006.1,87,0,21.9,17,18,43.2,,,,
22,7.6,13.8,3.7,1012.8,74,0,18.5,12.2,14.4,,,,,
23,6.7,13.8,1.2,1026.8,76,0,20.1,12.2,21.7,39.6,,,,
24,7.4,14.4,2,1032.5,62,0,24.1,14.8,18,35.9,,,,
25,8.2,15,2.2,1036.5,51,0,37,9.3,14.4,,,,,
26,4.9,15,0.8,1034.2,76,0,32.7,10.4,18,32.4,,,,
27,3.8,7.8,-0.8,1031.6,84,0,15.9,5,10.7,,,,,
28,4.1,9.8,-0.4,1029.4,85,0,18.5,4.4,7.2,,,,,
29,5,9.8,2.9,1026.4,84,0,12.1,7.6,14.4,,,,,
30,4.7,8.6,2.4,1023,83,0,7.4,8.1,10.7,,,,,
31,4.3,8.1,0.9,1028.6,71,0,31.2,8.5,10.7,,,,,
