Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.8,2,992,91,2.03,15.8,33.7,43.2,64.8,,,,
2,5.1,5.8,3.9,988,89,0.51,17.1,40.6,50.4,68.3,,,,
3,4.4,5.8,3.7,1003.8,78,0,38.5,31.3,35.9,53.9,,,,
4,4.4,5.4,3.7,998.5,93,1.02,19.8,37,43.2,57.6,,,,
5,4.7,5.3,3.6,994.8,94,1.02,26.6,28.7,35.9,53.9,,,,
6,4.1,5.3,3.3,1002.7,90,2.03,32.5,25.7,32.4,46.9,,,,
7,4.1,5.1,3.3,1006.4,95,0,24.3,8.5,14.4,39.6,,,,
8,4.8,5.2,4,1003.7,97,0,13.4,31.3,39.6,53.9,,,,
9,5.3,6.4,4.7,997.9,94,0,13.7,37.8,50.4,64.8,,,,
10,6.5,8.1,4.6,996.8,89,0,10.3,42.8,64.8,90,,,,
11,4,8.1,0.5,988.3,90,1.02,25.1,28.7,39.6,72,,,,
12,1.6,6.3,0.5,988.8,95,2.03,29.8,19.3,28.7,39.6,,,,
13,3.5,5.7,0.5,988.4,94,2.03,24.5,32.8,46.9,72,,,,
14,4.2,6.3,3,992.2,85,2.03,24.9,41.9,68.3,100.7,,,,
15,3.5,6.3,1.6,1001.3,87,0,26.7,38.5,50.4,86.3,,,,
16,5.4,6,3.3,1002.9,91,0,12.2,35.6,43.2,64.8,,,,
17,4.4,6,4,1004.9,86,0,17.2,33.3,39.6,57.6,,,,
18,4.8,6.3,3,983.8,93,0.51,10.5,38.3,53.9,82.8,,,,
19,1.7,6.3,-0.6,977.1,86,0,33.8,23.9,46.9,72,,,,
20,-0.6,3.2,-1.6,997,80,0,43.8,18.5,32.4,53.9,,,,
21,1.1,5.3,-3.5,983.2,90,2.03,20.1,33.3,61.1,82.8,,,,
22,-2.8,5.3,-3.9,1003.4,76,0,50.1,7.6,10.7,,,,,
23,-3.7,-0.3,-4.9,1013.4,75,0,42,8.7,28.7,46.9,,,,
24,-3.4,0.2,-8.4,1014,78,0,44.3,23.2,35.9,46.9,,,,
25,-7,0,-9.7,1016.8,77,0,49.4,15.4,25.2,39.6,,,,
26,-1.2,0.1,-7.1,1001,85,0,27.4,46.3,53.9,72,,,,
27,-3.5,0.1,-5.5,992.5,85,0,14.6,24.3,35.9,75.6,,,,
28,-6.2,-1.8,-11.1,999,73,0.25,44.6,12.6,25.2,61.1,,,,
29,-5.7,-0.5,-12.3,1000.9,82,0,38.8,18.9,39.6,72,,,,
30,-3.8,-0.5,-7.6,1005.8,75,0,48.1,13,21.7,46.9,,,,
31,-1.4,-0.2,-7.6,999.7,90,0.51,30.6,27,35.9,57.6,,,,
