Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.1,1,1033,77,0,48.3,12,18,,,,,
2,3.6,6,2.4,1021.8,87,0,29.9,24.3,35.9,43.2,,,,
3,3.5,7.4,1.3,1009.3,80,1.02,32.8,12.6,18,43.2,,,,
4,0.4,7.4,-2.4,1012.9,60,0,48.1,19.8,39.6,50.4,,,,
5,3,4.9,0.9,996.7,87,0,28.3,28.3,39.6,57.6,,,,
6,2.7,4.9,1.7,1003.4,72,0,41.7,30.2,35.9,53.9,,,,
7,2.3,4.2,1.4,1009,76,0,47.5,23.3,32.4,46.9,,,,
8,2,3.8,0.5,1010.8,71,0,44.7,21.1,28.7,46.9,,,,
9,2.3,4.8,-1.6,1009.6,65,0,48.6,15.9,21.7,32.4,,,,
10,1.7,4.8,0.4,1009.9,73,0,39.6,16.7,25.2,35.9,,,,
11,3.4,5.1,1.8,1006.4,90,0,16.6,31.1,43.2,57.6,,,,
12,4,5.9,2.7,1020.2,78,0,30.6,19.8,25.2,39.6,,,,
13,3.8,6.1,1.9,1026,89,0,25.9,14.8,21.7,32.4,,,,
14,6.3,9.9,3.8,1026.7,80,0,35.6,15.7,21.7,39.6,,,,
15,5.3,9.9,3.1,1029,89,0,34,9.4,21.7,32.4,,,,
16,5.5,7.6,4.5,1021.6,88,0,42.3,12.2,18,32.4,,,,
17,5.7,7.9,3.9,1007.9,88,0,24.1,20.2,32.4,46.9,,,,
18,5.1,8.2,3.5,1004.2,80,0,35.9,19.3,21.7,50.4,,,,
19,4.4,8.2,3.1,1002.6,89,0,27,30.2,50.4,68.3,,,,
20,3.3,7.7,2.2,990.6,92,0.25,26.4,33.3,46.9,72,,,,
21,3.1,4.9,2,1004.7,92,1.02,24.1,31.9,39.6,72,,,,
22,4.5,7,2.8,1021.2,75,0,45.7,17,21.7,46.9,,,,
23,4.4,7,2.8,1019.4,85,1.02,29.5,23,28.7,43.2,,,,
24,6.4,10.7,4.3,1017.9,90,0,20.8,7.8,10.7,35.9,,,,
25,6.5,10.7,4.5,1025.3,89,0,31.5,7.8,14.4,,,,,
26,8,9.9,5.7,1024.7,84,0,43,10,10.7,,,,,
27,7.3,9.9,5.6,1019.7,86,0,16.6,14.4,18,,,,,
28,6.9,12,5,1023,55,0,48.8,11.7,14.4,39.6,,,,
29,5.3,12,2.7,1020.3,73,0,44.9,20.2,32.4,50.4,,,,
30,4.2,7.8,1.6,1014.5,47,0,45.7,17,21.7,50.4,,,,
