Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.9,8.5,1006.4,60,0,48.8,13,21.7,39.6,,,,
2,14.8,16.3,12.2,1003.8,83,2.03,25.3,40.9,46.9,68.3,,,,
3,14.9,16.3,13.3,998.9,81,0,30.9,35.6,46.9,68.3,,,,
4,14.5,15.9,12.6,1003.5,79,0,38,20.9,28.7,50.4,,,,
5,15.1,16.8,11.5,1020.6,78,0,44.3,9.8,10.7,,,,,
6,14.9,16.8,11.5,1018.4,80,0,43.1,20.2,32.4,46.9,,,,
7,13.6,16.6,10.1,1014.8,69,0,45.1,11.3,18,32.4,,,,
8,11.9,16.4,8,1010.2,79,0,45.4,13.9,28.7,39.6,,,,
9,13.2,16.9,10.4,1007.8,63,0,48.1,14.8,28.7,46.9,,,,
10,13.5,16.9,10.4,1005.9,68,0,50.1,15.7,21.7,32.4,,,,
11,13.7,16.4,11.4,1012.5,68,0,49.4,12.6,18,32.4,,,,
12,14.5,16.4,12.3,1011.1,84,1.02,41.2,25.2,39.6,64.8,,,,
13,12.4,15.7,10,1012.2,75,2.03,47.5,26.1,35.9,57.6,,,,
14,11.7,14.5,5.5,1012.6,74,0,44.6,18.5,39.6,53.9,,,,
15,12.2,14.5,9.8,997.4,81,1.02,27.8,32.8,43.2,57.6,,,,
16,11.2,13.7,8.9,1005.7,61,0,45.1,27,39.6,72,,,,
17,14.2,15.5,10.8,1003.3,92,0,10.9,30.6,35.9,53.9,,,,
18,13.7,15.5,10.9,1001.3,96,8.89,6.1,14.8,25.2,32.4,,,,
19,10.8,14.8,8.8,1006.1,79,2.03,45.5,20.2,28.7,57.6,,,,
20,12.9,13.8,10.6,1015.2,86,2.03,20.1,41.3,46.9,61.1,,,,
21,13.9,14.5,12.8,1017.8,92,1.02,16.7,36.5,43.2,61.1,,,,
22,14.2,15.3,13.3,1017.4,91,0,17.1,31.5,39.6,57.6,,,,
23,13.5,15.3,12.1,1022.6,91,0,24,21.1,25.2,35.9,,,,
24,13.9,15.4,13,1023.6,90,0,30.6,17.6,21.7,32.4,,,,
25,14.8,17.1,13.5,1017.4,84,0,20,17,21.7,35.9,,,,
26,14.2,17.1,13.4,1015.8,88,0,17.7,11.7,21.7,39.6,,,,
27,12.4,15.7,9.2,1020.2,95,0,10.1,5.4,10.7,,,,,
28,13.4,15.7,11.2,1022.5,92,0,10.9,14.4,18,39.6,,,,
29,15.3,17.7,13.7,1021.8,92,0,10.9,17,28.7,43.2,,,,
30,14.7,17.7,13,1025.2,94,0,13.2,10.4,14.4,,,,,
