Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.6,12.5,1020.7,77,0,32.8,23,28.7,57.6,,,,
2,15.4,19.8,10.9,1028.5,60,0,38.8,19.8,25.2,53.9,,,,
3,16.9,22.4,11.6,1030.3,59,0,43.8,14.4,21.7,39.6,,,,
4,18.4,23.2,13.6,1027.7,60,0,41.2,9.4,14.4,,,,,
5,19.4,24.2,14.5,1025.7,61,0,39.4,9.8,14.4,,,,,
6,19.6,24.2,15.2,1023.4,70,0,42.8,9.8,14.4,,,,,
7,18.8,22.7,16.3,1021.5,72,0,40.4,11.7,21.7,32.4,,,,
8,18.1,22.2,13.1,1020.1,71,0,43.8,11.7,21.7,28.7,,,,
9,19.2,22.4,13.1,1018.9,73,0,46.2,6.7,10.7,,,,,
10,19.4,22.4,16.1,1015,74,0,37.8,11.7,18,28.7,,,,
11,18.1,22.1,13.8,1009.8,73,0,38.8,10.7,18,28.7,,,,
12,17.7,21.2,15.1,1001.7,79,0,31.2,19.3,25.2,39.6,,,,
13,17.3,20.7,14.9,1000.5,86,0,19.3,18.5,25.2,35.9,,,,
14,17.2,19.9,15.7,1003.9,86,0,14.8,18,35.9,50.4,,,,
15,13.8,19.9,10.2,1009.4,66,0,44.4,23.3,43.2,61.1,,,,
16,16.3,22.4,8.6,1009.6,62,0,46.8,11.7,21.7,39.6,,,,
17,14.7,22.4,12,1003.9,90,1.02,29.1,22.4,39.6,50.4,,,,
18,14.9,16.2,14.2,1004.1,87,0,28.2,27,35.9,46.9,,,,
19,15.4,18.3,13.8,1009.7,73,0,46.2,19.3,21.7,43.2,,,,
20,14.9,18.3,12.1,1016.8,72,0,46.8,14.4,18,39.6,,,,
21,15.4,17.9,10,1016.2,80,0,45.7,8.5,14.4,,,,,
22,17.1,20.1,14.3,1010.6,76,0,45.1,9.1,18,32.4,,,,
23,15.8,20.1,13.8,1007.1,82,1.02,31.7,11.7,28.7,43.2,,,,
24,16.2,18.9,13.2,1008,90,0,18.8,13,21.7,,,,,
25,16.2,18.9,13.8,1003.2,89,0,21.1,30.2,39.6,50.4,,,,
26,17,19.6,15.3,991.8,87,0,20.1,18.5,39.6,53.9,,,,
27,14.8,19.6,13.7,988.9,87,0.25,31.5,43.7,50.4,72,,,,
28,13.8,16.7,11.8,994.4,85,,39.1,27.6,39.6,53.9,,,,
29,14.5,15,12.1,1005.3,86,0.25,24.6,32.8,39.6,50.4,,,,
30,15.4,16.8,13.7,1012.1,82,0,33,19.3,28.7,39.6,,,,
