Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.2,-0.1,1017.6,53,0,46.8,14.4,28.7,43.2,,,,
2,4.2,8.5,0.4,1010.7,77,1.02,41.2,21.7,32.4,61.1,,,,
3,4.7,8.5,2.4,1015.5,77,0,39.4,19.8,28.7,43.2,,,,
4,6.8,10.1,4.5,1011.1,72,0,37.5,15.7,35.9,43.2,,,,
5,5.9,10.1,2.1,1019.1,83,0,40.1,8.5,14.4,,,,,
6,8.3,11.1,5.2,1018.4,71,0,43.1,19.3,25.2,35.9,,,,
7,7.4,11.1,4.7,1004.3,86,0,21.1,19.3,28.7,43.2,,,,
8,6.2,10.7,3.5,996.3,97,0,7.4,14.8,25.2,35.9,,,,
9,6.4,7.6,3.5,994.8,95,0,17.5,20.7,32.4,46.9,,,,
10,7.2,9.4,5.4,1000.9,88,0,34.9,17.4,28.7,39.6,,,,
11,6.9,9.4,5.6,998.4,90,0,28.8,9.1,18,28.7,,,,
12,8.7,10.8,5.9,1003.5,85,0,33.8,8.5,14.4,,,,,
13,8.4,11.9,6.4,1012.1,90,0,20.8,8.1,10.7,,,,,
14,10.8,13.1,7.4,1010.9,87,0,22.2,13.9,21.7,35.9,,,,
15,9.5,13.1,8.2,1003.4,92,3.05,19.6,18.5,32.4,43.2,,,,
16,8,12.5,7,1008.4,88,0,31.9,18.9,28.7,39.6,,,,
17,10.3,16.4,6.8,1010.9,66,0,41.4,11.7,18,,,,,
18,11.9,16.4,9.4,1013.4,71,0,45.4,8.5,10.7,28.7,,,,
19,10.4,14.8,6.3,1017,86,0,32,12.2,21.7,,,,,
20,11.5,14.3,10.2,1019.7,86,0,26.2,14.4,21.7,28.7,,,,
21,13.4,18.8,8.7,1022.2,73,0,27.2,6.7,10.7,,,,,
22,15.2,19.5,13.2,1013.4,79,0,28.5,10.4,21.7,28.7,,,,
23,11.1,19.5,9.2,1014,90,,17.4,25.2,32.4,46.9,,,,
24,11.6,13.4,10.4,1014.8,80,0,34,23,35.9,46.9,,,,
25,13,16.5,10.7,1011.2,81,0,29,17.6,25.2,35.9,,,,
26,13.6,16.5,11.1,1003.7,91,2.03,9.5,14.4,32.4,43.2,,,,
27,16.6,24.1,10.5,1004,87,0,15.3,7.2,10.7,32.4,,,,
28,19.3,24.1,15,1001.5,80,0,18.2,9.8,14.4,,,,,
29,20.8,29.2,16.7,1003.5,81,0,18.2,9.8,18,46.9,,,,
30,18.3,29.2,16,1005.6,91,3.05,10.9,8.1,14.4,,,,,
31,15.3,20.5,13.1,1012.2,97,0,9.2,10.4,18,,,,,
