Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.3,14,1011.2,82,0,33.8,9.4,14.4,39.6,,,,
2,16.7,20.3,12,1012.4,84,0,29.3,8.1,14.4,,,,,
3,19.9,25,14.8,1009.2,68,0,38.3,8.1,21.7,39.6,,,,
4,18.3,25,16.4,1005.5,88,0.51,27.7,16.1,25.2,39.6,,,,
5,20.8,26.5,16.7,1000.7,72,0,36.2,15.4,21.7,39.6,,,,
6,18.9,26.5,16.8,992.4,80,0,29.5,14.8,18,46.9,,,,
7,17.2,23.6,15.7,991,84,2.03,33.3,13.5,18,39.6,,,,
8,16.8,20.1,15.4,996,91,0,31.4,22.4,32.4,43.2,,,,
9,15.7,18.7,13.8,1001.4,89,0,36.5,34.6,46.9,61.1,,,,
10,16.1,17.9,15.1,1005.5,87,0,27.8,14.8,28.7,46.9,,,,
11,15.1,17.9,14,1004.8,91,0,24.1,14.4,32.4,46.9,,,,
12,17,19.9,14,1008.4,78,0,42.5,15.4,21.7,28.7,,,,
13,16.1,19.9,12.8,1008.7,83,0,34.8,15.7,25.2,35.9,,,,
14,16.7,18.8,14.5,1010.3,84,0,39.3,27.2,35.9,50.4,,,,
15,17,18.8,15.3,1009.9,87,0,26.7,32.4,43.2,57.6,,,,
16,17.1,18,16.3,1013.9,86,0,29.3,28.3,35.9,43.2,,,,
17,18.8,23.6,13.3,1014.9,80,0,42.5,6.3,14.4,,,,,
18,18.6,23.6,17.6,1012.6,82,0,29.9,28.3,35.9,53.9,,,,
19,17.2,19.4,16.1,1011.5,83,0,31.4,36.9,43.2,57.6,,,,
20,17.2,19.2,15.8,1016.2,81,0,37.7,19.8,28.7,43.2,,,,
21,16.8,19.4,13.6,1017.6,67,0,45.7,15.4,18,35.9,,,,
22,17.3,21.9,10.8,1015.5,67,0,45.7,7.6,21.7,35.9,,,,
23,16.9,21.9,14.4,1005.6,81,1.02,37,24.8,35.9,61.1,,,,
24,18.6,21.9,17,1001.8,84,,29.5,17.6,28.7,43.2,,,,
25,16.8,21.9,16.1,993.8,96,13.97,10.9,14.4,28.7,61.1,,,,
26,17.2,18.9,16.2,1003,91,0,19.5,29.6,43.2,57.6,,,,
27,17.6,19.5,16.6,1005.3,90,0,14.6,26.1,35.9,46.9,,,,
28,16.9,19.5,15.2,1005.7,84,4.06,25.6,27.4,35.9,50.4,,,,
29,16.2,18.2,13.4,1004.3,85,0,26.6,23.3,28.7,53.9,,,,
30,14.9,18.2,12.6,999,86,1.02,28.8,24.8,46.9,61.1,,,,
31,15.4,17.2,12.6,999.1,84,5.08,26.2,44.1,57.6,75.6,,,,
