Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,10.5,4.8,1015.6,73,1.02,42.6,27,39.6,64.8,,,,
3,3.4,7.7,1,1007.8,89,7.11,28,20.2,35.9,57.6,,,,
4,1,6.1,-1.3,1018.7,81,0,45.5,7.6,14.4,,,,,
5,2.7,5,-2.1,1025.9,77,0.51,41.2,25.2,43.2,57.6,,,,
6,3.5,5.7,2.4,1011.4,79,0,23.3,46.9,50.4,68.3,,,,
7,4.7,6.4,2.1,999.2,84,3.05,21.7,37.8,46.9,64.8,,,,
8,4.2,6.4,2.6,999.5,91,0.51,16.6,25.6,28.7,50.4,,,,
9,5.6,6.4,4.2,994.2,91,1.02,14.3,37.4,43.2,64.8,,,,
10,4.8,6.3,3.4,988.4,86,1.02,25.4,32.8,39.6,61.1,,,,
11,3.4,6.1,1.9,992.8,81,2.03,43,17,28.7,50.4,,,,
12,0.6,5,-0.9,1000.2,90,1.02,29.3,17,28.7,50.4,,,,
13,-0.6,2.2,-1.3,1004.1,81,0,35.9,23,25.2,53.9,,,,
14,-1.1,0.1,-2,1010.1,82,0,33.2,12.6,28.7,43.2,,,,
15,0.9,3.7,-2,1015.7,77,0,49.2,15.9,43.2,57.6,,,,
16,4.1,5.6,1.2,1010.6,82,0,38.8,28.7,46.9,61.1,,,,
17,1.1,5.6,-1.3,1017.1,82,0,45.1,9.1,14.4,32.4,,,,
18,5.1,6.1,0.5,1018.8,95,0,18.3,19.3,28.7,43.2,,,,
19,5.7,6.3,4.3,1020,93,0,21.4,27.2,39.6,50.4,,,,
20,4.7,6.3,3.6,1021.7,85,0,48.8,5.4,10.7,,,,,
21,3.4,5.7,1.6,1020.8,93,0,27.5,14.8,21.7,35.9,,,,
22,2.3,5.4,1.6,1013.4,94,0,7.2,32.4,35.9,50.4,,,,
23,4.4,5.9,1.7,1008.3,96,6.1,2.3,34.3,43.2,53.9,,,,
24,1.2,5.9,-0.8,1014.9,89,0,49.2,11.9,21.7,39.6,,,,
25,3.5,4.8,-0.8,1002.1,88,0,32,38,50.4,68.3,,,,
26,3.1,4.8,1.8,993.9,90,6.1,34.3,19.4,43.2,53.9,,,,
27,0.9,4.6,0.1,1001.2,86,0.25,41.5,16.7,21.7,50.4,,,,
28,1.3,2.7,-0.4,1009.4,67,0,50.1,23,28.7,53.9,,,,
29,3.9,5.1,0.4,998.2,97,4.06,6.6,15.7,25.2,35.9,,,,
30,0,5.1,-2,997.3,,0,23.5,15.4,21.7,43.2,,,,
