Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15.6,1010,87,0,25.1,31.1,39.6,50.4,,,,
2,16.7,19.4,14.9,1016.1,82,0,36.5,18,28.7,35.9,,,,
3,18.4,22.2,16,1015.1,74,0,40.1,9.1,14.4,,,,,
4,19.5,24.8,16.5,1016.2,76,0,37.2,9.1,14.4,28.7,,,,
5,18.7,24.8,16.3,1019.8,80,0,42.5,11.3,18,,,,,
6,18.8,21.6,14.3,1019.5,83,0,34.6,7.6,10.7,,,,,
7,21.9,27.4,17.2,1018.5,71,0,33.6,10.4,10.7,,,,,
8,22.2,27.4,18.9,1017.8,82,0,27.7,14.4,18,32.4,,,,
9,23.1,26.6,19.8,1017.6,78,0,29.9,17,21.7,32.4,,,,
10,22.8,28.1,19.2,1017,67,0,39.8,11.7,18,,,,,
11,22.4,28.1,19.4,1013.2,73,0,36,11.7,14.4,,,,,
12,22.9,26.6,20.6,1009.3,73,0,31.1,12.2,18,32.4,,,,
13,22,26.6,20.6,1007.9,82,0,21.2,11.3,18,,,,,
14,21.1,26.7,18.7,1008.1,82,0,24.8,14.8,28.7,53.9,,,,
15,19.9,26.7,17,1008.9,77,0,37.7,9.4,14.4,32.4,,,,
16,21.4,24.1,17.6,1006.9,85,0,17.1,19.3,25.2,35.9,,,,
17,19.1,24.1,17.9,1010.1,79,0,32.3,31.5,39.6,46.9,,,,
18,17.7,20.1,16.3,1014.1,77,0,38.5,33.3,39.6,50.4,,,,
19,16.9,19.5,13.3,1019.3,78,0,44.4,15.4,28.7,39.6,,,,
20,19.8,23.5,13.3,1019.3,70,0,47.5,14.8,21.7,28.7,,,,
21,19.6,23.5,17.8,1017.7,87,0,27.8,16.1,21.7,50.4,,,,
22,21.7,26.4,19.4,1015.7,86,0.25,11.6,12.2,28.7,46.9,,,,
23,22.5,27.4,17.3,1016.5,83,0,19.2,11.3,25.2,39.6,,,,
24,19.7,27.4,18.9,1014.3,93,0,13.5,23,28.7,43.2,,,,
25,19.3,21.2,18.5,1012.9,88,0,22,32.8,43.2,61.1,,,,
26,17.3,21.2,15.6,1008.5,75,0,30.9,38.7,46.9,61.1,,,,
27,15.9,18.6,13,1006.3,71,3.05,43.5,26.1,39.6,61.1,,,,
28,,,,,,,,,,,,,,
29,13.6,15.2,11.8,1005.4,70,0,45.1,31.9,43.2,64.8,,,,
30,12,15.2,9.7,1005,69,4.06,46.8,19.3,28.7,61.1,,,,
31,11.9,14,7.3,1005.8,63,0,50.1,15.7,21.7,46.9,,,,
