Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,13,1024,92,0,19.5,18,25.2,35.9,,,,
2,13.3,15.4,12,1021.2,89,0,32.2,18,25.2,28.7,,,,
3,11.4,14.6,10.5,1016.2,97,1.02,14.6,8.5,14.4,32.4,,,,
4,12.3,13.3,11.4,1017.5,95,0.25,26.9,8.1,14.4,32.4,,,,
5,11.4,14.6,7.9,1018.8,94,0.25,18.3,7.8,10.7,32.4,,,,
6,11.2,15.3,8.6,1020.7,87,0,36.5,8.5,10.7,28.7,,,,
7,9.8,15.3,7.3,1016.8,92,0,19,8.1,18,28.7,,,,
8,11.2,12.5,7.3,1007.8,83,3.05,34.3,29.3,35.9,57.6,,,,
9,9.4,12.5,6.9,1014.5,74,6.1,40.1,29.3,35.9,64.8,,,,
10,9.1,11,5.6,1019.2,72,1.02,49.2,27,39.6,61.1,,,,
11,6.3,10.9,1.5,1017.9,69,0,40.1,18.9,35.9,50.4,,,,
12,7.7,12.2,3.5,1001.7,86,1.02,27.4,28,43.2,68.3,,,,
13,4.9,12.2,2.7,1020.8,67,0,49.4,13,18,50.4,,,,
14,5.8,9.1,-0.2,1023.3,79,0,44.7,16.7,32.4,46.9,,,,
15,10.2,10.7,7.8,1012.4,94,0.25,13.5,22,28.7,43.2,,,,
16,10.2,11.4,6.2,1012.4,94,0,11.6,19.8,28.7,39.6,,,,
17,11.1,11.6,9.9,1007.6,95,1.02,10.8,26.7,32.4,43.2,,,,
18,9.3,11.6,6,1006,82,0,41.7,18.5,25.2,43.2,,,,
19,6.9,11.1,4.9,1019.1,72,0,50.1,9.8,14.4,35.9,,,,
20,3.7,9.1,2.4,1028.8,66,0,49.4,10.7,14.4,32.4,,,,
21,3.3,8,0.2,1032.9,78,0,49.4,5.9,10.7,,,,,
22,2.4,8,-0.8,1035.3,83,0,42.8,5,7.2,,,,,
23,3.1,7,-0.9,1035.5,89,0,26.2,8.1,14.4,,,,,
24,4.1,7.1,2,1035,87,0,28.5,10.4,14.4,,,,,
25,6,7.3,2.9,1033.2,89,0,14.5,9.8,14.4,,,,,
26,5.8,7.4,4.7,1034.2,92,0,8.5,12.6,18,28.7,,,,
27,7.1,7.9,4.8,1033.1,93,0,5.8,18,21.7,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
