Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.8,-1.6,,76,0,27.4,18,33.2,,,,,
2,0.3,2.8,-1.6,,70,0,36.9,19.6,27.8,,,,,
3,-0.2,3.3,-2.7,,72,0,46.8,8.7,23.7,,,,,
4,-1.1,4.4,-4.9,,64,0,41.7,10,21.9,,,,,
5,-4.3,2.2,-8.2,,65,0,50.9,10.9,21.9,,,,,
6,0.8,3.9,-1,,75,0,13.8,12,23.7,,,,,
7,0.6,5,-3.8,,72,0,54.7,9.4,20.2,,,,,
8,-0.9,2.2,-3.2,,83,0,17.2,13.9,20.2,,,,,
9,0.6,2.8,0,,83,0,11.1,10,27.8,,,,,
10,1.1,6.7,-4.3,,73,0,71.9,8.3,21.9,,,,,
11,3.2,8.3,-6.6,,39,0,80,12.2,23.7,,,,,
12,1.5,7.2,-5.5,,47,0,,7,13,,,,,
13,0.2,5.6,-6.6,,45,0,,16.5,34.8,,,,,
14,-3.1,1.1,-7.1,,45,0,,18,23.7,,,,,
15,-5.4,-1,-8.8,,41,0,89.2,18.1,25.9,,,,,
16,-2.9,1.7,-7.1,,43,0,89.6,10.7,21.9,,,,,
17,-1.1,5,-8.8,,49,0,70.8,9.6,27.8,,,,,
18,3.9,10,1.7,,62,0,51.2,17.2,25.9,,,,,
19,5,10,-1,,49,0,53.3,10.9,23.7,,,,,
20,4.4,11.1,-1,,51,0,71.3,8.7,20.2,,,,,
21,4,9.4,-2.7,,54,0,93,8.9,20.2,,,,,
22,4.6,10.6,-1,,55,0,70.3,7.2,10.7,,,,,
23,1.7,9.4,-4.9,,58,0,59.2,8.3,21.9,,,,,
24,0.2,6.7,-6.6,,57,0,78.2,8.7,14.8,,,,,
25,3.8,9.4,-2.1,,53,0,,10.2,21.9,,,,,
26,4.2,10,-3.2,,54,0,68.9,6.3,16.5,,,,,
27,2,10.6,-3.8,,56,0,,6.9,14.8,,,,,
28,2.2,3.9,1.1,,79,0,,11.1,18.3,,,,,
29,3.1,5,1.7,,75,0,21.6,11.3,23.7,,,,,
30,5.7,7.2,3.9,,81,0,17.2,11.5,21.9,,,,,
