Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-8.2,-9.3,,87,0,6.1,12.4,27.8,,,,,
2,-13.9,-9.9,-19.3,,86,0,,3.7,16.5,,,,,
3,-21.3,-14.9,-28.8,,78,0,26.9,3.9,7.2,,,,,
4,-32.8,-27.1,-37.1,,64,0,52.6,2.6,7.2,,,,,
5,-30.1,-23.2,-34.3,,64,0,10.1,5.9,18.3,,,,,
6,-23.6,-21,-26,,64,0,16.7,8.1,16.5,,,,,
7,-28.4,-19.9,-34.3,,64,0,34.1,4.6,10.7,,,,,
8,-13.1,-6.6,-19.3,,55,0,24.9,16.5,21.9,,,,,
9,-2.9,-1.6,-6,,84,0,,18.7,29.4,,,,,
10,-11.4,-6,-16.6,,82,0,14,15,23.7,,,,,
11,-29.3,-16,-35.5,,74,0,,4.4,20.2,,,,,
12,-20.4,-14.9,-23.8,,65,0,,17.4,23.7,,,,,
13,-13.6,-10.5,-14.9,,73,0,,13.3,23.7,,,,,
14,-13.4,-10.5,-16,,81,0,,8.7,10.7,,,,,
15,-15.9,-7.1,-19.9,,84,0,40.1,8.7,23.7,,,,,
16,-8.1,-5.5,-11,,86,0,,7.2,13,,,,,
17,-7.7,-5.5,-10.5,,84,0,22.2,7.2,14.8,,,,,
18,-10.3,-6.6,-12.7,,84,0,17.9,7.8,14.8,,,,,
19,-11.7,-9.3,-14.3,,92,0,12.7,3.5,10.7,,,,,
20,-17.7,-12.7,-24.3,,87,0,8.2,3.3,5.4,,,,,
21,-25.1,-20.5,-27.7,,90,0,23.7,5.2,9.1,,,,,
22,-11.8,2.8,-22.7,,71,0,23.8,14.8,40.7,,,,,
23,-0.4,2.2,-5.5,,70,0,33.8,16.3,46.1,,,,,
24,-12.3,-7.7,-14.3,,81,0,,9.6,16.5,,,,,
25,-11.2,-9.9,-14.9,,85,0,,4.8,9.1,,,,,
26,-18.1,-9.9,-28.2,,86,0,,5.2,13,,,,,
27,-27.4,-23.8,-30.5,,89,0,60,4.8,10.7,,,,,
28,-20.8,-15.5,-26,,79,0,29.1,7.4,10.7,,,,,
29,-14.4,-13.2,-16,,79,0,17.5,4.8,9.1,,,,,
30,-9.5,-4.9,-14.3,,89,0,8,9.3,14.8,,,,,
31,-6.4,-5.5,-8.2,,93,0,7.4,3.5,7.2,,,,,
