Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,-7.1,,84,0,,16.9,31.3,,,,,
2,0.5,5,-2.7,,92,0,,9.8,23.7,,,,,
3,-5.4,-2.1,-10.5,,96,0,,6.1,16.5,,,,,
4,-8.4,-3.2,-11,,92,0,,7.4,14.8,,,,,
5,3.1,4.4,-1,,78,0,,19.1,33.2,,,,,
6,-5.4,3.9,-12.1,,70,0,,12,21.9,,,,,
7,-5.9,5,-11,,82,0,,5.4,13,,,,,
8,2.9,5.6,1.1,,85,0,46.3,12,23.7,,,,,
9,-1.9,2.2,-4.9,,89,0,38.6,8.3,14.8,,,,,
10,-4.3,-1,-6,,96,0,36.9,5.2,10.7,,,,,
11,-4.4,-0.5,-12.1,,96,0,33,7,10.7,,,,,
12,-6.4,-3.8,-8.8,,96,0,32,5.7,13,,,,,
13,-3.5,0,-8.2,,95,0,,7.2,14.8,,,,,
14,-7.1,-2.1,-9.9,,95,0,,6.3,16.5,,,,,
15,-3.3,1.1,-6.6,,96,0,25.9,6.1,16.5,,,,,
16,-0.4,1.7,-2.7,,87,0,42,10,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.4,-16,-31.6,,53,0,48.9,5.2,9.1,,,,,
23,-17.4,-8.2,-25.5,,70,0,25.6,5.9,13,,,,,
24,-1.4,2.8,-7.7,,94,0,26.6,14.1,29.4,,,,,
25,4.8,6.7,3.3,,78,0,40.1,19.6,33.2,,,,,
26,-0.5,5,-3.8,,92,0,24.6,10.2,25.9,,,,,
27,-3.7,-1,-5.5,,98,0,,9.4,14.8,,,,,
28,-3.3,-0.5,-7.7,,91,0,46.8,13,27.8,,,,,
29,1.8,5,-0.5,,83,0,,21.5,33.2,,,,,
30,4.6,6.7,0,,87,0,25.7,20.4,40.7,,,,,
31,-1.3,1.1,-4.9,,89,0,45.4,11.9,18.3,,,,,
