Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10.6,,48,0,,8.5,21.9,,,,,
2,13.4,20,8.9,,56,0,,8.7,20.2,,,,,
3,13.4,18.3,9.4,,57,0,,8.7,20.2,,,,,
4,13.4,18.3,4.4,,46,0,51.2,13.9,23.7,,,,,
5,13.1,18.9,6.7,,52,0,75.5,10,18.3,,,,,
6,14.3,19.4,7.2,,51,0,45.9,7.2,16.5,,,,,
7,12.9,20,2.8,,54,0,54.1,6.7,16.5,,,,,
8,15,21.1,5.6,,48,0,64.1,6.5,14.8,,,,,
9,15.7,21.1,4.4,,38,0,54.4,11.5,20.2,,,,,
10,12.7,20,8.3,,62,0,,15.6,23.7,,,,,
11,10.6,13.3,7.2,,72,0,,8.1,14.8,,,,,
12,10.3,16.7,5.6,,66,0,51.2,6.9,13,,,,,
13,11.2,17.2,2.8,,59,0,53.3,5.7,14.8,,,,,
14,11.7,17.8,5,,61,0,48,7.4,14.8,,,,,
15,12.8,18.3,6.1,,55,0,55,5.4,14.8,,,,,
16,13.9,20.6,4.4,,47,0,66.3,12.6,25.9,,,,,
17,14.9,23.9,5.6,,50,0,73.5,6.1,14.8,,,,,
18,18.2,24.4,8.9,,48,0,68.6,9.3,21.9,,,,,
19,16.6,24.4,9.4,,49,0,53.3,14.1,21.9,,,,,
20,11.3,15,9.4,,67,0,46.7,7.8,18.3,,,,,
21,11.9,16.1,8.9,,66,0,43.9,7.6,16.5,,,,,
22,10.8,13.9,8.3,,74,0,40.1,6.5,14.8,,,,,
23,10.6,19.4,2.8,,62,0,67.3,4.8,10.7,,,,,
24,16.3,22.8,11.1,,51,0,20.1,6.3,9.1,,,,,
25,16.3,22.8,8.3,,59,0,30.4,5.4,10.7,,,,,
26,16.1,23.3,8.9,,53,0,48.9,7.8,18.3,,,,,
27,12.5,17.2,9.4,,71,0,22.7,9.8,14.8,,,,,
28,11.5,17.2,9.4,,81,0,30.9,6.3,18.3,,,,,
29,12,18.3,7.8,,64,0,30.7,11.7,29.4,,,,,
30,8.3,12.8,4.4,,65,0,44.4,14.8,29.4,,,,,
