Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-6.6,,97,0,26.7,13,23.7,,,,,
2,2.4,3.9,-1.6,,91,0,,14.6,29.4,,,,,
3,-0.4,3.3,-2.7,,90,0,48,11.7,16.5,,,,,
4,-0.7,3.9,-4.3,,86,0,,8.3,14.8,,,,,
5,2.4,5.6,-2.1,,92,0,45.4,22.2,40.7,,,,,
6,3.6,5,-1,,92,0,43.5,15.4,27.8,,,,,
7,2.6,3.9,1.7,,90,0,,20.2,27.8,,,,,
8,5.8,6.1,5.6,,95,0,,16.7,27.8,,,,,
9,3.5,5.6,-1,,81,0,36,10,14.8,,,,,
10,-0.1,2.8,-2.7,,83,0,17.5,7.2,13,,,,,
11,-7.6,-1,-14.9,,82,0,45.4,14.3,23.7,,,,,
12,-18.1,-13.2,-20.5,,53,0,,18.9,23.7,,,,,
13,-16.2,-12.1,-18.8,,40,0,86.9,18.5,29.4,,,,,
14,-17,-11.6,-21,,41,0,96.1,13,18.3,,,,,
15,-21.7,-15.5,-27.1,,44,0,66.3,4.4,13,,,,,
16,-23.5,-16,-27.1,,46,0,64.1,5.4,16.5,,,,,
17,-26.7,-23.2,-30.5,,43,0,,11.7,21.9,,,,,
18,-26.4,-23.2,-29.9,,40,0,80,11.5,16.5,,,,,
19,-28.1,-21.6,-33.2,,46,0,57.1,6.3,20.2,,,,,
20,-23.9,-18.8,-29.3,,49,0,33.5,5.9,10.7,,,,,
21,-21.8,-18.2,-23.2,,52,0,23.8,12.6,18.3,,,,,
22,-24.4,-14.9,-30.5,,48,0,57.6,5.7,13,,,,,
23,-25.7,-18.2,-34.9,,47,0,50.7,4.1,13,,,,,
24,-14.4,-1,-21,,55,0,16.9,12.4,31.3,,,,,
25,3.6,5.6,2.2,,85,0,,24.3,47.8,,,,,
26,2.7,5,0.6,,89,0,48,16.1,29.4,,,,,
27,1.9,5,-2.1,,77,0,56,16.7,29.4,,,,,
28,3.2,5.6,2.2,,84,0,36.5,23.7,36.7,,,,,
