Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-8.8,,79,0,,7.4,14.8,,,,,
2,-9.8,-6.6,-12.7,,86,0,7.9,4.6,10.7,,,,,
3,-9.3,-7.7,-9.9,,84,0,15.4,6.9,13,,,,,
4,-12.1,-8.2,-14.9,,84,0,,5.9,9.1,,,,,
5,-11.2,-9.3,-12.7,,86,0,,5.4,14.8,,,,,
6,-12.1,-7.1,-16.6,,83,0,20,11.5,25.9,,,,,
7,-0.8,5.6,-7.1,,78,0,31.2,15,27.8,,,,,
8,4.2,6.1,-3.8,,55,0,48,13.7,23.7,,,,,
9,-0.8,1.7,-4.9,,77,0,48,9.8,16.5,,,,,
10,-4.4,-0.5,-7.7,,76,0,41.7,19.3,36.7,,,,,
11,2.1,7.8,-3.2,,68,0,46.7,10.7,25.9,,,,,
12,-3.4,-1.6,-5.5,,81,0,,6.5,16.5,,,,,
13,-6.9,-2.1,-12.1,,87,0,54.4,4.8,9.1,,,,,
14,-5.6,-3.8,-6.6,,93,0,2.6,3.7,9.1,,,,,
15,-4.6,-3.2,-6.6,,91,0,,5.9,14.8,,,,,
16,-10.2,-4.9,-19.3,,82,0,,8.9,14.8,,,,,
17,-16.4,-12.1,-20.5,,82,0,66.3,4.3,9.1,,,,,
18,-15.2,-11.6,-19.3,,79,0,50.9,5.6,13,,,,,
19,-16.4,-12.1,-24.3,,78,0,,8.9,51.9,,,,,
20,-14.8,-3.8,-21,,82,0,44.7,8.1,23.7,,,,,
21,-8.9,-3.2,-16,,74,0,,9.3,16.5,,,,,
22,-20.1,-13.8,-22.1,,77,0,,8.3,13,,,,,
23,-22.2,-14.3,-27.1,,82,0,48,7.4,16.5,,,,,
24,-8,-1.6,-13.8,,77,0,8.5,23,33.2,,,,,
25,-6.7,-2.7,-8.8,,82,0,33.6,10.9,25.9,,,,,
26,3.2,5.6,-2.7,,77,0,,24.4,34.8,,,,,
27,2.5,4.4,0.6,,81,0,,12.6,27.8,,,,,
28,-0.9,1.7,-4.9,,86,0,,9.3,14.8,,,,,
29,-11.5,-4.9,-19.3,,86,0,,5.9,14.8,,,,,
30,-10.2,-8.8,-16,,80,0,30.1,24.8,44.3,,,,,
