Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,0,,85,0,13,10.2,16.5,,,,,
2,1.8,5.6,-1,,74,0,29.8,11.7,21.9,,,,,
3,2.2,5,0.6,,85,0,16.3,8.3,21.9,,,,,
4,2.8,6.1,-1,,73,0,36,8.9,20.2,,,,,
5,6.7,10,4.4,,72,0,45.7,15.7,20.2,,,,,
6,8.8,13.9,4.4,,63,0,51.2,14.4,27.8,,,,,
7,9.8,19.4,1.7,,56,0,83.2,7,20.2,,,,,
8,12.9,20.6,4.4,,48,0,80,13.1,27.8,,,,,
9,13.1,20.6,5,,45,0,,12.4,27.8,,,,,
10,9.8,21.7,1.1,,50,0,61.6,9.4,21.9,,,,,
11,9.8,16.7,3.3,,58,0,56,8.5,21.9,,,,,
12,10.2,17.8,2.8,,54,0,50.2,7.8,20.2,,,,,
13,13.6,19.4,7.2,,48,0,51.5,9.4,16.5,,,,,
14,12.3,20.6,3.9,,54,0,,6.3,21.9,,,,,
15,12.6,20,5,,57,0,56,5.2,13,,,,,
16,11.6,20,3.9,,70,0,,6.7,21.9,,,,,
17,11.9,19.4,3.3,,63,0,57.1,5.9,14.8,,,,,
18,10.9,16.1,6.7,,61,0,48,15.9,29.4,,,,,
19,10.2,14.4,4.4,,59,0,44.6,23.5,34.8,,,,,
20,9.3,13.3,5.6,,56,0,49.6,18.1,34.8,,,,,
21,8.6,12.8,4.4,,58,0,48,20.9,33.2,,,,,
22,9.2,13.3,5,,56,0,54.9,16.7,29.4,,,,,
23,9.3,17.2,1.7,,52,0,56,7.6,27.8,,,,,
24,11.7,17.8,4.4,,48,0,,6.3,13,,,,,
25,9.1,16.7,1.7,,66,0,56,4.8,10.7,,,,,
26,14.5,21.7,6.1,,43,0,65.8,5.4,13,,,,,
27,18.8,23.9,12.8,,42,0,,11.9,23.7,,,,,
28,14.4,22.8,10,,64,0,46,13,23.7,,,,,
29,13.6,23.3,3.9,,56,0,,7.8,18.3,,,,,
30,18.4,25.6,8.9,,48,0,,6.7,23.7,,,,,
31,15.9,23.3,9.4,,49,0,,14.1,23.7,,,,,
