Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2.2,,85,0,42.2,23.9,47.8,,,,,
2,-0.4,3.3,-3.8,,90,0,41.8,8.5,14.8,,,,,
3,-0.2,0.6,-2.7,,94,0,,8.3,9.1,,,,,
4,-4.5,2.2,-14.9,,84,0,60,8.5,18.3,,,,,
5,-3,1.7,-7.1,,72,0,52,17.2,29.4,,,,,
6,-0.2,2.8,-3.8,,82,0,52,12.8,20.2,,,,,
7,1.1,2.2,0,,94,0,25.7,12.4,18.3,,,,,
8,-1.2,3.3,-8.2,,80,0,42,10.4,23.7,,,,,
9,-3.3,2.8,-6,,65,0,59.4,10.9,16.5,,,,,
10,-4.1,1.7,-8.8,,81,0,68.1,9.4,18.3,,,,,
11,0.3,1.7,-1,,69,0,52.1,12.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.1,1.7,,71,0,,19.3,31.3,,,,,
16,5.6,8.9,3.9,,62,0,,12.6,18.3,,,,,
17,5.6,9.4,2.8,,56,0,56,18.3,29.4,,,,,
18,3.9,7.2,-1,,77,0,45.4,19.1,31.3,,,,,
19,3.3,6.7,0.6,,81,0,46.3,13,38.9,,,,,
20,3.6,6.1,1.1,,59,0,64.1,15.2,25.9,,,,,
21,1.6,10,-6,,56,0,68.6,7.8,20.2,,,,,
22,0.1,6.7,-6,,57,0,81.4,14.1,29.4,,,,,
23,-4.8,1.7,-10.5,,64,0,65.8,8,13,,,,,
24,-3.3,2.2,-7.7,,65,0,,8,14.8,,,,,
25,-3.2,2.8,-6.6,,65,0,56,10.4,20.2,,,,,
26,2,4.4,-0.5,,64,0,34.4,12,20.2,,,,,
27,1.2,5.6,-1,,80,0,42.6,7,13,,,,,
28,1.9,6.1,0,,81,0,31.1,5.6,10.7,,,,,
29,2.5,6.1,0,,73,0,43.9,11.7,23.7,,,,,
30,2.1,6.1,-1,,80,0,32.3,13.5,23.7,,,,,
31,0.2,3.3,-1.6,,75,0,36.4,15.4,23.7,,,,,
