Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,9.4,,69,0,52.8,5.2,14.8,,,,,
2,14.9,19.4,12.8,,80,0,,3.5,9.1,,,,,
3,13.3,16.1,11.7,,88,0,5.6,3.9,10.7,,,,,
4,13.1,16.7,11.1,,77,0,29.1,8.3,14.8,,,,,
5,11.9,17.8,7.2,,82,0,40.4,3.1,5.4,,,,,
6,12.1,17.2,8.3,,81,0,,3.3,9.1,,,,,
7,12.1,20,6.7,,72,0,60.5,7.4,20.2,,,,,
8,11.9,17.2,6.7,,70,0,50.1,9.1,16.5,,,,,
9,10.7,17.8,7.8,,79,0,23.8,3.5,9.1,,,,,
10,9.2,13.3,5.6,,82,0,,5.7,14.8,,,,,
11,10.7,15,7.8,,76,0,48,7.8,14.8,,,,,
12,8.9,13.3,5,,72,0,,10.6,14.8,,,,,
13,8.9,13.9,4.4,,64,0,,9.3,18.3,,,,,
14,5.8,13.3,0.6,,78,0,,5.4,16.5,,,,,
15,8.9,14.4,4.4,,65,0,68.1,12,25.9,,,,,
16,6.1,13.3,0.6,,61,0,64.1,11.7,21.9,,,,,
17,3.2,8.3,-1.6,,60,0,66.6,14.1,21.9,,,,,
18,3.5,8.3,-0.5,,50,0,73.5,14.8,29.4,,,,,
19,5.9,10.6,-0.5,,62,0,,13.3,25.9,,,,,
20,4.5,11.1,-1,,70,0,,8.9,21.9,,,,,
21,3.2,7.2,-1,,80,0,46.7,7.2,13,,,,,
22,4.9,9.4,2.8,,72,0,29,7.2,10.7,,,,,
23,7.4,10,3.9,,84,0,36.9,11.1,23.7,,,,,
24,3.3,6.1,0.6,,81,0,24,7,13,,,,,
25,3.8,6.7,1.1,,67,0,44.7,7,18.3,,,,,
26,2.5,5,1.1,,78,0,16.7,7,16.5,,,,,
27,4.8,10.6,1.1,,83,0,8.5,10,18.3,,,,,
28,0.1,2.8,-2.7,,83,0,30.9,15.2,21.9,,,,,
29,0.9,2.2,-1.6,,66,0,48.9,19.3,25.9,,,,,
30,0.7,5,-2.1,,60,0,57.9,15.4,23.7,,,,,
