Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,13.2,-1.4,1021.6,,0,20,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,16.5,1.3,,46,0,20,8.1,10.7,,,,,
8,11.8,17.4,2.6,,31,0,17.5,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,11.1,16,6.4,1029.1,67,0,20,7.2,7.2,,,,,
11,9.6,15.6,3,1023.3,55,0,20,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,9,10,8,1010.6,62,,12.6,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,11.2,18,5,1017.1,62,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.6,18,7,1011.7,43,0,20,17.2,28.7,,,,,
18,13.6,19.3,7.2,1011.2,49,0,19,14.4,21.7,,,,,
19,13.1,17.2,9.9,1015.2,72,0,20.3,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,20.2,7.8,1014.1,66,0,20,9.1,14.4,,,,,
22,16,22.3,8.6,1009,47,0,,,,,,,,
23,,,,,,,,,,,,,,
24,6.5,11.4,0.2,1022.5,34,0,20,8.7,10.7,,,,,
25,9.9,16.8,1,1020.8,34,0,20,4.4,10.7,,,,,
26,8.2,14.4,3,1018.1,43,0,18.8,13.5,14.4,,,,,
27,14.3,18.4,10.2,,39,,18.8,15.4,21.7,,,,,
28,17.8,24.9,11.8,1003,46,0,11.6,18.5,35.9,,,,,
