Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,13.2,1,1021.7,51,0,20,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,16.6,3.5,1023.7,55,0,20,4.4,10.7,,,,,
6,7.7,18.3,-0.2,1026.3,54,0,20,4.3,7.2,,,,,
7,10.3,17.8,4,1022.7,47,0,20,3.5,7.2,,,,,
8,10.5,19.7,0.5,1021.4,44,0,20,5.9,7.2,,,,,
9,11.1,21.2,0.2,1019.9,45,0,20,9.1,14.4,,,,,
10,12.7,21.5,4.5,1018.4,34,0,20,11.5,18,,,,,
11,12.3,21.2,1.5,,36,0,20,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,19.5,6,1014.2,58,0,12.1,26.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,12.6,4.4,1020.7,71,0,20,8.1,46.9,,,,,
19,6.9,10,1.7,1021.4,,0,20,9.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,4,4.7,1.4,1021.9,83,,12.9,9.6,18,,,,,
22,5.8,7.2,4,1024.6,,0,17.1,9.8,14.4,,,,,
23,3.2,8,-0.2,1026.9,75,0,20,3.5,7.2,,,,,
24,4.3,9.4,-1.7,1024.1,67,0,18,7.2,7.2,,,,,
25,3.3,8.8,-2.9,1025.9,53,0,20,5.7,7.2,,,,,
26,2.1,8,-4.5,1024.5,61,0,20,5.4,7.2,,,,,
27,2.3,10.2,-2,,,0,20,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,6.1,11.2,-0.8,,53,0,20,9.1,21.7,,,,,
30,6.1,13.7,-0.5,,,0,20,9.1,10.7,,,,,
31,8.8,15,0.2,1016.3,45,0,18,13.7,21.7,,,,,
