Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,43.2,26.3,993.3,31,0,20,13.7,28.7,,,,,
2,32.8,40.8,25.1,990.4,41,0,15.4,18,35.9,,,,,
3,31.2,42.2,21.8,990.4,41,0,19.3,12.6,21.7,,,,,
4,30.1,38.6,22.4,993,39,0,20,4.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.7,42.2,32.6,993.7,18,0,20,7.2,21.7,,,,,
11,36.3,41.6,32,996.5,15,0,15,30.6,72,,,,,
12,,,,,,,,,,,,,,
13,33.1,38.6,26.7,993.9,25,0,15.4,17.2,32.4,,,,,
14,34,41.7,23.2,993.7,21,0,20,7.8,10.7,,,,,
15,37.9,41.2,35.6,991.7,19,0,16.3,14.4,21.7,,,,,
16,36.3,41.8,31.2,,17,0,14.6,19.4,50.4,,,,,
17,,,,,,,,,,,,,,
18,34.9,37,32,,21,0,7.1,16.1,43.2,,,,,
19,37.5,41.6,32.8,990.4,10,0,10.8,52.2,79.1,,,,,
20,34.1,42,24,990.9,17,0,20,7.2,10.7,,,,,
21,33.7,43.2,23,992.3,22,0,20,4.3,10.7,,,,,
22,36.6,44.5,27.4,991.9,18,0,20,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,37.4,49.9,31.4,990.4,22,0,9.5,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,35,40.8,29.6,989.4,31,0,8.9,10,18,,,,,
27,32.7,43.5,23.4,989.2,25,0,12.2,10.7,21.7,,,,,
28,38.4,44,30.6,990,26,0,8,11.5,18,,,,,
29,38.2,44,29,992,32,0,11.4,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,36.8,45.9,27.5,991.2,31,0,10,7.2,7.2,,,,,
