Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,1.4,1021.4,60,0,20,8,10.7,,,,,
2,6.9,15.5,2,1020.3,60,0,20,13.7,14.4,,,,,
3,12.2,17.5,4.4,1017.4,47,0,22,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,14.5,0.4,1020.2,41,0,13.7,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.1,5.8,-5.2,1025,59,0,17.5,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.5,16.6,9.6,,45,0,17.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,13.6,8.8,,,,11.4,18,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,9.5,3,,82,,13.7,17,28.7,,,,,
28,2.4,5.4,-2.6,1020.9,,0,20,6.3,10.7,,,,,
29,5.2,8.8,-1.6,1017.2,56,0,20,1.9,3.5,,,,,
30,4.8,9.6,-2.1,1020,59,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
