Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,41.7,26,998.5,37,0,14.3,11.5,14.4,,,,,
3,31.3,36.8,24.6,997.9,29,0,12.1,10,18,,,,,
4,,,,,,,,,,,,,,
5,30.6,39.8,23.3,998.4,32,0,20,11.5,18,,,,,
6,30.6,39,22.2,995.7,33,0,20,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,31,36.4,25.5,996.4,29,0,18,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,31.6,41.4,24.8,993.5,25,0,20,5.4,7.2,,,,,
11,32.7,39.3,28.2,994.3,27,0,20,11.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
