Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19.5,1018.9,72,0,12.2,18.5,25.9,,,,,
2,23.9,30,18,1019.2,68,0,12.7,17.8,28.7,,,,,
3,24.3,31,19,1019.6,76,0,12.6,18.5,27.8,,,,,
4,25.1,31,19.6,,75,0,11.9,18.7,35.9,,,,,
5,24.7,32,20,1020.1,83,0,12.7,17.8,32.4,,,,,
6,24.2,28,19,1020.6,77,0,13,15.4,21.7,,,,,
7,25,31,19.5,1018.7,78,0,12.6,11.5,18.3,,,,,
8,23.1,29,18.8,1016.6,79,0,12.7,15.6,27.8,,,,,
9,25.3,30,18.8,1015.0,82,0,12.6,13.1,22.2,,,,,
10,25.2,30.5,20,1015.9,80,0,12.4,14.1,18.3,,,,,
11,25.4,30.5,20,1016.2,85,0,12.4,11.9,22.2,,,,,
12,24.2,31,20,1015.8,81,0,11.6,11.1,22.2,,,,,
13,25.2,31.2,20,1016.0,80,23.37,12.1,15.4,22.2,,,,,
14,24.7,30.2,20.4,1017.3,80,0,12.9,11.9,21.7,,,,,
15,25.1,31,21,1016.8,79,0,12.6,15,25.2,,,,,
16,25.2,30.6,20,1015.7,79,0,12.6,14.6,22.2,,,,,
17,25.4,30.8,20,1014.2,81,0,12.6,14.6,22.2,,,,,
18,25.4,30.8,22,1014.3,82,0,12.1,13,27.8,,,,,
19,25.2,30.8,21,1015.8,83,7.11,12.6,15.2,22.2,,,,,
20,25.3,31,21,1015.4,80,0,12.6,11.7,22.2,,,,,
21,25,30,20.6,1014.6,79,1.52,12.9,15.6,37,,,,,
22,25.4,30,20,1013.6,81,0,12.6,13.3,22.2,,,,,
23,25.6,31,20,1014.1,83,0,12.4,11.9,22.2,,,,,
24,24.7,31,21,1015.5,83,9.91,12.4,12.6,18.3,,,,,
25,24.9,30.5,21,1016.6,78,0,12.2,11.7,21.7,,,,,
26,24.7,30.6,21,1015.1,77,0,12.7,15.6,32.4,,,,,
27,24.1,29.4,20.8,1013.8,78,0,12.9,14.4,22.2,,,,,
28,24.8,30,20,1014.1,85,0,12.4,11.7,21.7,,,,,
29,23.6,29,19.8,1013.1,83,0,12.6,12.8,28.7,,,,,
30,23.4,30.5,19.4,1015.0,82,44.96,11.7,13,18.3,,,,,
31,24.2,28,20,1014.8,77,0,12.1,16.5,18.3,,,,,
