Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,23.2,1013.0,88,0,12.1,15.9,21.7,,,,,
2,26.6,32.5,23.5,1014.2,85,2.54,12.7,11.5,22.2,,,,,
3,26.8,32,23.8,1012.2,84,0,11.7,9.4,22.2,,,,,
4,26.4,31.6,23,1012.5,86,2.79,12.6,12.8,18.3,,,,,
5,26.9,32,23.5,1013.4,83,0.76,11.4,10.2,18.3,,,,,
6,25.5,32,23.5,1013.8,92,2.03,12.1,11.5,18.3,,,,,
7,26.2,32,23.6,1013.6,87,16.51,12.1,12.4,25.2,,,,,
8,27.1,32.2,23.8,1010.9,84,2.29,12.6,10.4,14.8,,,,,
9,26.6,32,23,1010.6,85,0,12.9,10.9,18,,,,,
10,26.8,32,23,1010.7,86,0,13,10.7,18.3,,,,,
11,27.2,32,23,1011.0,86,5.08,13,10.7,18.3,,,,,
12,27.1,31,24,1011.5,87,0,12.7,9.8,18.3,,,,,
13,27,31.5,24,1010.4,88,0,12.2,14.3,72,,,,,
14,26.6,31,23,1010.6,86,2.03,12.1,11.9,22.2,,,,,
15,27.4,31,23,1012.2,84,0,12.7,13,18.3,,,,,
16,27.6,32,23.6,1012.5,86,0,12.4,11.3,22.2,,,,,
17,26.3,32,22.5,1012.8,84,0,12.6,10,18.3,,,,,
18,27.9,33,22.5,1013.0,77,2.29,13.5,12.4,18.3,,,,,
19,25.6,33,22.5,1013.0,85,0,12.2,12.6,18.3,,,,,
20,26,32,22.5,1012.3,87,7.37,11.9,13.1,18.3,,,,,
21,26.2,30,22.8,1010.6,86,0,11.4,10.9,18.3,,,,,
22,26.3,31,22.5,1009.4,89,5.33,12.2,10.4,18.3,,,,,
23,25.4,30.5,22,1009.7,86,0,12.7,11.5,18.3,,,,,
24,26.6,30,23,1010.5,86,0,12.2,8.1,18,,,,,
25,26.5,31.5,22.5,1010.9,82,0,12.9,11.5,21.7,,,,,
26,26,31.5,22.5,1011.8,88,0,12.6,10.7,18.3,,,,,
27,25.3,30,22,1012.3,90,0,12.4,12.8,18.3,,,,,
28,25.8,31.5,21.5,1013.3,89,2.79,13,11.5,18.3,,,,,
29,25.7,31.8,20.5,1012.7,89,0,12.4,7.4,18.3,,,,,
30,26.2,31.4,20.5,1012.8,90,0,13,12.6,18.3,,,,,
31,25.3,30.5,23,1014.3,90,3.56,13.4,12.2,18.3,,,,,
