Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,20.4,1013.7,77,0,12.7,15.6,22.2,,,,,
2,23.9,31,19.5,1014.6,84,0,12.7,13.5,25.9,,,,,
3,24.2,31,20.4,1014.2,88,0,12.2,15,21.7,,,,,
4,24.2,31,20.4,1014.9,89,0,12.4,12,25.9,,,,,
5,24.4,30.5,20.5,1015.7,89,0,13,10.9,18,,,,,
6,24.5,30.5,20.5,1016.5,86,0.51,12.9,13.3,22.2,,,,,
7,24.6,30.5,20.4,1017.3,80,0,12.2,12,27.8,,,,,
8,25.1,31.5,20.4,1016.5,78,0,12.9,13.9,18.3,,,,,
9,24.6,33,21,1016.6,84,0,12.2,11.1,18.3,,,,,
10,24.7,30.5,21.2,1015.2,84,0,12.4,12.2,18.3,,,,,
11,25.2,31.5,21,1013.7,87,0,13,10.9,18.3,,,,,
12,25.1,31,21.6,1013.9,86,0,12.7,9.3,21.7,,,,,
13,25.9,31.6,21,1015.0,86,1.02,12.9,13.1,22.2,,,,,
14,25.2,32,21.5,1014.3,84,0,12.7,15.6,27.8,,,,,
15,25.6,31.5,21.6,1013.2,88,0,13.5,17.8,22.2,,,,,
16,24.6,31,21.8,1013.5,90,0,11.4,16.3,22.2,,,,,
17,24.5,30,21.6,1014.3,90,0,10.8,10.7,22.2,,,,,
18,24.6,30,20.8,1014.4,90,11.94,12.4,10,18.3,,,,,
19,23.8,30,20.8,1013.5,91,0,12.9,11.5,18.3,,,,,
20,25.3,30.5,21,1015.0,89,0,12.6,8.5,18.3,,,,,
21,25.4,31,22,1015.9,89,0,12.9,14.3,21.7,,,,,
22,25.2,30,21,1014.8,88,0,12.6,10.7,14.8,,,,,
23,25.3,30.5,21.5,1014.7,87,0,13,9.3,18.3,,,,,
24,24.9,30.3,21,1013.1,89,0,12.2,13.1,22.2,,,,,
25,23.7,29,20,1012.9,89,0,12.6,10.9,14.8,,,,,
26,24.1,30,20,1014.4,90,0,12.7,8.7,14.8,,,,,
27,24.1,30,19,1015.1,90,0,12.9,11.9,18.3,,,,,
28,24.1,30.1,19.5,1016.3,85,0,12.7,12.2,29.4,,,,,
29,23.6,30.5,19.5,1016.9,93,0,12.7,14.8,25.2,,,,,
30,23.8,29.5,20,1017.9,89,0,12.6,14.1,27.8,,,,,
31,23.4,29.5,20,1018.0,86,1.27,12.9,12,25.9,,,,,
