Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,21.5,1014.8,79,0,12.1,11.9,25.2,,,,,
2,25.6,30.5,21.2,1014.2,80,0,12.7,12.4,22.2,,,,,
3,25.8,31,21.2,1015.4,80,0,12.6,11.1,21.7,,,,,
4,25.8,31,21.2,1015.2,83,0,12.6,13.1,21.7,,,,,
5,25.6,30.5,21.5,1015.1,86,19.05,12.2,13.5,18.3,,,,,
6,24.9,29.5,21.5,1014.8,88,214.12,11.3,9.4,18.3,,,,,
7,25.8,30,22.4,1014.4,83,23.88,12.2,11.9,18.3,,,,,
8,26.3,31,21.5,1016.0,79,0,11.9,10.9,18,,,,,
9,25.7,31,22.8,,83,0,11.7,9.4,22.2,,,,,
10,25.4,29,22.6,1016.3,81,0,12.4,10.9,18.3,,,,,
11,26.8,31,22.6,1016.4,76,0.51,12.9,14.1,27.8,,,,,
12,24,31,20.5,1016.8,86,0,11.6,13.7,22.2,,,,,
13,24.4,30,22,1015.6,88,25.91,11.4,11.9,22.2,,,,,
14,23.7,30,21,1014.7,90,5.59,11.3,12,29.4,,,,,
15,24.1,30.2,21.6,1014.4,88,0,13,11.9,22.2,,,,,
16,24.1,30.2,21.6,1015.8,88,9.91,11.4,11.1,25.9,,,,,
17,25.9,31,21.6,1015.8,87,22.61,12.4,12.8,18.3,,,,,
18,27.2,31,21,1015.5,77,2.54,12.6,16.3,22.2,,,,,
19,25.1,31,21,1015.1,84,2.54,12.4,15,22.2,,,,,
20,24.5,30.8,22,1015.7,90,0,10.9,13.1,28.7,,,,,
21,24.8,29,22,1015.5,88,9.91,12.7,12.4,18.3,,,,,
22,24.8,29,22,1013.9,87,6.1,12.1,11.1,21.7,,,,,
23,23.2,30,20.2,1012.0,96,15.24,8.2,13.3,29.4,,,,,
24,25.7,29.4,21,1012.0,94,210.31,11.4,15.9,25.9,,,,,
25,27.5,30,22,1013.5,90,0,12.7,16.5,22.2,,,,,
26,26.3,30,23,1015.0,90,6.86,11.9,13,18.3,,,,,
27,26.8,29.5,23,1015.4,88,2.03,12.2,10,18.3,,,,,
28,26.9,30,23,1015.1,87,2.03,12.4,13.3,18.3,,,,,
29,27.3,30.8,23,1016.4,82,0,13.2,13.3,18.3,,,,,
30,27,30,23,1016.8,83,0,12.2,10.7,22.2,,,,,
31,28.6,31,23,,84,0,11.4,14.6,18.3,,,,,
