Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,25,1010.2,80,0,12.6,23.3,29.4,,,,,
2,29,32,27,1011.2,80,0,12.7,24.8,33.5,,,,,
3,28.1,33,23.4,1011.4,82,0.51,13,13.9,27.8,,,,,
4,27.3,32,23,1012.1,84,1.52,12.7,11.9,22.2,,,,,
5,26.9,31.5,22,1013.0,81,44.2,11.9,14.4,22.2,,,,,
6,26.9,31,22,1013.8,85,0,12.9,9.4,22.2,,,,,
7,26.3,31,23.4,1011.8,88,0,12.4,11.7,14.8,,,,,
8,27,32,24,1010.9,85,5.59,11.9,12.6,18.3,,,,,
9,26,32.5,23.5,1012.5,90,12.95,11.4,13.3,22.2,,,,,
10,26.7,30.6,23.5,1011.5,86,0,10.9,11.5,18.3,,,,,
11,26.3,31,23,1011.6,86,0,13,12.6,22.2,,,,,
12,27.4,31.5,22.5,1012.6,84,0,12.4,13,18.3,,,,,
13,27.1,30.2,23,1012.5,86,0,12.7,11.5,18.3,,,,,
14,27,32,23.5,1013.0,88,0,12.2,9.6,27.8,,,,,
15,25.8,30.2,22,1012.7,91,35.31,11.4,14.8,18.3,,,,,
16,24,31.2,22.4,1006.9,95,9.91,9.8,26.3,46.5,55.4,,,,
17,24.3,27,21.5,1008.5,95,58.17,6.4,29.3,46.9,64.8,,,,
18,25.9,29,23.8,1011.5,88,73.66,12.2,20.7,29.4,40.7,,,,
19,26.3,28.8,23.5,1011.7,92,12.45,11.6,19.4,46.5,,,,,
20,26.7,30,23.8,1011.0,90,6.1,11.6,11.5,18.3,,,,,
21,27.3,30.5,23.5,1011.5,88,0,12.7,10.4,27.8,,,,,
22,27,30,23.8,1010.9,84,0,12.7,14.8,18.3,,,,,
23,27.4,30.5,24,1010.8,86,0,13,14.1,18.3,,,,,
24,26.6,30.5,22.5,1009.9,89,4.06,11.3,13.7,27.8,,,,,
25,27.3,31,22.5,1010.6,86,0,12.2,10.4,18.3,,,,,
26,27,31.4,22.5,1011.7,87,6.1,12.6,10.9,18.3,,,,,
27,26.8,31,24,1013.3,87,0,11.3,8.7,18.3,,,,,
28,26.4,31,23.5,1013.6,87,1.02,12.2,13.5,18.3,,,,,
29,26.3,31,23,1012.4,85,8.13,12.7,13.7,18.3,,,,,
30,25.6,29,23,1013.1,89,0,12.2,6.9,14.8,,,,,
