Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1016.9,83,0,12.2,10.6,18.3,,,,,
2,27.7,32.2,23,1015.8,84,0,12.2,13.1,22.2,,,,,
3,27.6,31.2,23.4,1015.7,78,0,12.1,13.1,18.3,,,,,
4,27.3,32,22.6,1014.4,83,0,12.6,15,22.2,,,,,
5,26.3,32,22.6,1013.3,88,0,11.6,13,25.2,,,,,
6,27.4,31.6,22.5,1014.1,83,4.83,12.2,16.5,29.4,,,,,
7,27.8,32.2,22.5,1015.6,84,0,12.9,12.6,18.3,,,,,
8,27.4,32.5,23.5,1016.4,81,0,12.4,12.4,28.7,,,,,
9,28.2,33,24,1016.6,81,0,12.6,14.6,28.7,,,,,
10,27.6,34.5,23.5,1015.3,81,0,12.1,14.1,29.4,,,,,
11,26.8,31.2,23,1016.0,84,3.05,12.7,16.1,22.2,,,,,
12,28.2,34.5,23.5,1016.7,79,0,12.2,13,22.2,,,,,
13,26.7,34,23.2,1016.2,87,0,12.7,13.5,18.3,,,,,
14,27.3,32.5,23.2,1016.0,84,1.78,12.6,11.3,18.3,,,,,
15,28.2,33,23.5,1016.5,79,0,12.7,12.6,18.3,,,,,
16,27,34,23,1016.8,82,0,12.6,12,18.3,,,,,
17,27.8,34.5,23,1016.3,81,1.52,12.4,13.7,27.8,,,,,
18,28.5,34.5,24,1015.3,78,0,12.9,14.8,22.2,,,,,
19,27.5,33.5,24,1017.3,81,0,12.9,14.3,18.3,,,,,
20,28.7,33.6,24,1016.7,75,0,13,15.2,27.8,,,,,
21,28.3,34,24,1016.4,80,0,12.7,14.1,28.7,,,,,
22,26.9,33,22.8,1015.9,82,0,12.6,14.3,22.2,,,,,
23,27.1,32,23.6,1014.7,82,0,12.1,13.7,29.4,,,,,
24,26.7,33.5,22.6,1015.9,80,0,12.6,13.3,25.2,,,,,
25,26.7,35.5,23,1015.8,81,0,13,13.5,21.7,,,,,
26,26.5,33.5,23,1015.8,86,4.06,12.1,13.1,35.9,,,,,
27,27.1,33.4,23,1015.5,82,0,12.4,12.6,22.2,,,,,
28,26.6,33.4,23,1013.1,83,0.51,12.7,12.8,18.3,,,,,
29,27,31.6,23,1013.6,85,0,12.7,11.9,21.7,,,,,
30,27.4,33.5,23.5,1014.5,82,0,12.2,13,21.7,,,,,
31,27.2,33.5,23.5,1013.9,82,13.46,12.9,10.9,27.8,,,,,
