Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,20,,69,0,11.9,19.4,22.2,,,,,
2,24.8,29.4,18,1018.4,77,0,12.9,18.3,25.2,,,,,
3,23.1,29.4,20,1017.2,86,0,12.7,12.2,14.8,,,,,
4,24.2,30,18,1016.1,79,0,12.2,13.5,18.3,,,,,
5,22.8,30.2,18,1015.7,85,0,11.9,11.5,21.7,,,,,
6,23.1,29,20.8,1016.4,87,3.56,12.4,11.5,22.2,,,,,
7,24.2,29,21,1016.4,87,13.46,11.7,14.8,18.3,,,,,
8,23.5,29.5,20,1016.4,84,23.88,12.9,13.5,27.8,,,,,
9,23.3,29,19.5,1016.1,81,0,12.9,11.5,18.3,,,,,
10,23.7,29,19.5,1014.6,86,0,12.6,10.7,14.8,,,,,
11,23.9,29.5,19,1015.3,84,0,12.7,9.8,18.3,,,,,
12,24.2,30,20,1017.6,80,0,12.7,15.7,22.2,,,,,
13,23.6,28.5,20,1017.5,85,0,12.9,13.5,18.3,,,,,
14,23.9,28.5,19.5,1015.8,85,1.52,12.4,13.5,18.3,,,,,
15,23.8,28.5,19.8,1014.2,86,0,12.4,10.6,18.3,,,,,
16,23.7,28,20,1014.0,88,0,12.9,11.7,18.3,,,,,
17,24.2,29.5,20,1015.2,84,0,12.7,9.1,18.3,,,,,
18,24.2,29.5,20.2,1015.6,80,0,12.7,12.6,18.3,,,,,
19,24.4,28.2,18,1014.7,83,0,12.7,8,18.3,,,,,
20,23.4,28.2,18,1013.5,90,0,11.1,11.7,14.8,,,,,
21,24.8,30,20.6,1014.8,86,0,12.2,11.5,18.3,,,,,
22,22.8,30,21,,92,0,11.7,9.6,14.8,,,,,
23,23.7,29.5,21,1016.1,89,8.89,12.2,9.4,18.3,,,,,
24,24,28.5,20.2,1016.9,80,2.03,12.4,15.2,22.2,,,,,
25,24.1,29,19.5,1017.6,77,0,12.4,12.4,18.3,,,,,
26,21.6,30,16,1017.9,73,0,12.6,13.5,18.3,,,,,
27,23,28.6,16,1018.4,75,0,12.6,12.4,18.3,,,,,
28,23.2,29,18,1016.5,83,0,11.6,12.6,18.3,,,,,
29,23.8,29.5,17,1015.9,81,0,12.4,11.7,22.2,,,,,
30,24.6,29.5,18.5,1015.4,82,0,12.1,13.5,22.2,,,,,
31,23.8,29.5,18.6,1014.1,83,0,13.4,11.5,18.3,,,,,
