Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,22,1014.0,87,7.87,12.6,12.4,27.8,,,,,
2,24.9,31.2,21.4,1014.0,93,2.03,11.6,8.3,18.3,,,,,
3,25.7,31.2,22.4,1012.9,92,0,12.7,13.1,22.2,,,,,
4,25.3,31.5,21.5,1012.9,89,0,12.6,13.9,28.7,,,,,
5,25.7,31.5,21,1011.9,86,0,12.7,11.7,18.3,,,,,
6,26.9,31,21,1012.1,81,0,13.2,11.5,18.3,,,,,
7,26.7,31,22,1011.3,85,0,12.7,12.8,22.2,,,,,
8,25.1,31,21.5,1010.7,92,13.72,11.6,10.4,27.8,,,,,
9,23.8,29.5,21.5,1011.5,92,0,12.9,15,18.3,,,,,
10,24.4,31.6,21.5,1011.9,88,0,12.7,14.4,28.7,,,,,
11,23.1,27,21,1010.2,92,0,10.9,11.3,22.2,37,,,,
12,23.4,27,20,1009.8,89,0,11.3,14.3,25.9,37,,,,
13,24.4,30,21,1011.9,82,2.03,12.6,11.5,18.3,,,,,
14,24.7,30,21,1013.3,83,0,12.9,13.7,25.9,,,,,
15,23.8,29,20,1014.0,89,0,12.9,19.1,28.7,,,,,
16,22.9,29.5,21,1015.4,89,0.76,10.8,13.3,28.7,,,,,
17,22.7,29,19,1015.2,80,0,12.2,15.2,27.8,,,,,
18,23.1,29,19,1015.9,78,0,12.6,13.1,22.2,,,,,
19,24.2,30.5,19.5,1016.7,76,0,12.7,14.1,22.2,,,,,
20,24.2,30.5,19.5,1016.2,83,0,12.6,14.6,22.2,,,,,
21,24,30.5,20.5,1017.4,83,0,12.7,12.2,21.7,,,,,
22,23.7,29.2,20,1016.1,89,0,11.9,15.4,28.7,,,,,
23,23.7,29,21,1015.0,92,0,12.6,11.9,18.3,,,,,
24,24.2,30.5,20.5,1014.8,91,0,12.7,13.5,22.2,,,,,
25,25.4,30.5,20.5,1015.4,90,0,12.4,12.6,22.2,,,,,
26,25.2,31,21.5,1014.5,86,0,12.2,12.2,18.3,,,,,
27,24.5,30.6,20.4,1014.9,89,0,12.9,13.1,25.2,,,,,
28,24.7,30.6,20.4,1012.9,87,0,12.7,13.9,18.3,,,,,
29,25.4,31,21,1013.9,83,0,12.4,12.6,18.3,,,,,
30,24.4,31,20.4,1013.7,81,0,12.9,14.1,25.2,,,,,
