Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,23.4,1011.6,61,0,8,10.2,64.8,,,,,
2,28.7,35,23,,55,139.95,9.3,9.3,21.7,,,,,
3,28.1,35,23,,58,0,8.9,8.9,21.7,,,,,
4,27.8,33.5,23,,61,0,7.9,9.4,18,,,,,
5,27.4,34,23.1,1012.8,67,0,8.9,10.7,21.7,,,,,
6,27.2,32.2,24,,73,0,9.3,10.9,21.7,,,,,
7,28,33.1,24.6,,74,0,10.1,12.2,18,,,,,
8,28.6,34,23.8,,74,0,10,11.5,18,,,,,
9,28.7,34.3,25,1010.4,73,60.96,10.5,12.2,21.7,,,,,
10,29.3,34.8,24.9,,70,0,10.5,14.6,25.2,,,,,
11,29.6,36.1,25,,65,0,9.8,13.3,25.2,,,,,
12,29.3,35.1,25,1009.6,69,0,9.7,11.9,21.7,,,,,
13,29.2,35.6,24,,72,60.96,10.6,12.4,28.7,,,,,
14,27.4,35.3,23,,74,9.91,9,9.1,32.4,,,,,
15,29.7,35.2,22.6,,60,0,10.1,8.7,18,,,,,
16,29.6,34.7,25.7,,63,0,10.1,10.6,18,25.2,,,,
17,29.3,36.2,24,1010.6,64,0,10.5,13,32.4,,,,,
18,29.3,34.2,24.3,,62,0,9.8,10.9,18,,,,,
19,27.9,34.4,25,,72,3.05,8.9,9.6,21.7,,,,,
20,29.4,35,24.4,,62,0,10.8,15,25.2,,,,,
21,29.4,34.6,25.8,1008.9,65,0,10.9,17,25.2,,,,,
22,27,34.2,23,,78,17.02,7.6,9.3,21.7,,,,,
23,27.9,33.5,23.4,,74,0,9.2,10.2,21.7,,,,,
24,27.8,34.2,23.9,1013.0,73,0,10.3,10.2,21.7,,,,,
25,28.2,33.3,22.5,1011.4,70,0,10.3,8.7,18,,,,,
26,28.6,35.1,24,,68,0,9.7,8.5,21.7,,,,,
27,29.2,35.2,23.5,1013.7,64,0,10.1,9.8,72,,,,,
28,29.6,36.1,24.9,1013.7,61,0,10.3,12.8,25.2,,,,,
29,28.9,34.3,24.9,,66,0,8.5,12,25.2,,,,,
30,28.9,35.2,25.1,,64,0,10.1,12.4,21.7,,,,,
31,28.8,34.7,25.4,,68,0,10.3,11.7,21.7,,,,,
