Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,22.6,,86,0,8.4,7.4,18,,,,,
2,27.4,31.3,22.9,,87,5.08,8.5,6.5,21.7,,,,,
3,25.4,28.2,23,,91,0,7.9,6.1,18,,,,,
4,26.6,32.7,23,,87,0,7.9,8.9,43.2,,,,,
5,27,32.2,23.2,1011.4,87,0,8.4,7.6,18,,,,,
6,28,32.5,23.7,,81,0,8.9,7.2,18,,,,,
7,27.3,32.6,23,,84,0,9,8.7,35.9,,,,,
8,27.2,32.1,23.8,,86,0,9,6.3,14.4,,,,,
9,27.9,33,23.8,1010.4,82,0,9.2,9.1,21.7,,,,,
10,28.6,33,24.4,,80,0,9.3,9.3,28.7,,,,,
11,27.8,32.9,24.5,1011.1,83,187.96,7.6,6.1,21.7,,,,,
12,27.9,32.4,24,,79,0,10,6.9,18,,,,,
13,27.5,33.5,23.9,1011.6,83,0,8.7,7,21.7,,,,,
14,27.8,33.1,24,,80,0,9.3,7.2,21.7,,,,,
15,27.8,33,24,,78,0,9.7,8.7,25.2,,,,,
16,27.1,33,23,,84,0,8.2,8.1,18,,,,,
17,27.2,33.6,23.6,1011.8,83,0,8.9,6.5,14.4,,,,,
18,26.5,31.5,22.5,,87,0,8.7,7,14.4,,,,,
19,26.1,32.8,23,,89,0,8.7,6.7,21.7,,,,,
20,26.5,31.5,22.3,,86,0,9.8,7.4,14.4,,,,,
21,27.3,31.9,22,,69,0,10.9,14.8,28.7,,,,,
22,25.6,30.4,19,,68,0,10.3,12.6,25.2,,,,,
23,25.2,31,19,,69,0,10.1,11.5,18,,,,,
24,24.6,28.3,19.3,,74,0,9.8,12.4,18,,,,,
25,24.2,28.4,21.6,,83,0,7.2,9.8,18,,,,,
26,21.7,23.3,20.6,,100,49.02,3.2,10,21.7,,,,,
27,23.2,25.2,20.5,,97,0,7.4,8.5,18,,,,,
28,26.4,30.3,23.8,,87,0,8.9,10.7,21.7,,,,,
29,25.6,29.9,23.5,,92,0,7.7,6.3,18,,,,,
30,26.4,32,23,,83,0,10,5.4,14.4,,,,,
31,26.6,31.3,22,,79,0,9,6.3,10.7,,,,,
