Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,26,,81,0,10.1,10.6,18,,,,,
2,26.9,33,23,1007.4,90,39.88,7.4,8,28.7,,,,,
3,27.9,33.6,23.6,,85,0,9.2,12,46.9,,,,,
4,29.1,35.9,23.3,,75,0,9.8,12.6,25.2,,,,,
5,28.6,35,23,,77,0,8.2,8.7,43.2,53.9,,,,
6,27.5,34.1,23,,84,0,7.2,8,25.2,,,,,
7,26.1,32,23.9,,90,7.11,5.8,4.8,18,,,,,
8,26.2,32,24.7,,89,17.02,7.9,7.2,28.7,,,,,
9,27.1,33,24,1009.0,84,0,8.2,7.8,18,,,,,
10,26.8,32,22.1,,87,0,8.2,6.5,35.9,,,,,
11,27.3,33,22.6,,85,0,6.9,8.5,28.7,,,,,
12,28.1,33.7,25,,79,0,10.1,9.8,21.7,,,,,
13,27.2,32.1,24.4,1010.6,86,0,9,9.1,21.7,,,,,
14,28.4,33.3,24.7,,78,0,8.9,9.6,25.2,,,,,
15,28.2,34,23,,82,0,8.2,9.6,28.7,,,,,
16,28.1,34,24.4,,81,0,9.5,10.2,32.4,,,,,
17,27.8,34.1,23.8,,78,0,9.8,11.7,32.4,43.2,,,,
18,27.3,33.2,21.1,,81,0,10.3,12.8,25.2,,,,,
19,27,31.6,24,,82,0,8.9,15,25.2,,,,,
20,27.4,31.7,20.1,,81,0,10,13.7,28.7,,,,,
21,26.6,29.5,24.9,,84,0,9.5,14.6,25.2,,,,,
22,27,32.2,24,,82,0,9.5,12.2,32.4,,,,,
23,27.2,32.5,24,,82,0,9.8,14.1,28.7,,,,,
24,27.1,32.6,24.8,,79,99.06,10.3,15.7,32.4,,,,,
25,27.8,32.6,24.3,,80,0,10.1,12.2,28.7,,,,,
26,28.9,33.4,24.8,,76,0,11.1,14.1,25.2,,,,,
27,28.1,34.2,21.2,,80,0,9,12.6,25.2,,,,,
28,24.3,26.6,23,,95,13.97,4.8,13.3,35.9,,,,,
29,25.9,28,22.3,,89,0,8.9,9.1,18,,,,,
30,26.7,32,21.9,,86,0,8,6.3,25.2,,,,,
