Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,21.4,,79,0,10.5,9.4,18,,,,,
2,27.5,32.5,22.1,,81,0,9.5,11.7,43.2,,,,,
3,26.7,31.8,20.7,,84,0,10,9.3,18,,,,,
4,27.7,32.5,24.5,,82,0,10.3,12.6,21.7,,,,,
5,27,32,24,,87,0,9.2,13.9,25.2,,,,,
6,26.4,30.6,22.8,1007.4,84,0,10.1,17.2,43.2,,,,,
7,26.9,31,23.8,,83,0,9,17.4,35.9,,,,,
8,27.6,32.4,24.2,1006.6,82,0,10,16.1,32.4,,,,,
9,27.3,32.6,24.8,,83,0,10.3,18.7,32.4,,,,,
10,26.3,34,24,,86,0,9.7,12.8,35.9,,,,,
11,25.7,31,23.8,,88,,9.3,13,50.4,,,,,
12,26.2,31.6,23.7,,87,0,7.6,10.2,25.2,,,,,
13,26.3,29.1,24.1,1008.1,88,0,9.7,11.3,21.7,,,,,
14,27.1,32.7,24,1008.0,85,0,8.7,12.6,32.4,,,,,
15,27.1,33.1,24.7,,85,0,9.2,11.5,25.2,,,,,
16,27.1,32,24.6,,84,0,13.5,11.9,28.7,,,,,
17,28.2,32.7,24.1,,81,0,9.3,8.1,25.2,,,,,
18,26.6,32.2,24.9,,88,0,8.4,8.9,21.7,,,,,
19,26.3,32,23,,87,0,7.6,10.4,,,,,,
20,27.2,31.4,22.8,,84,0,8.7,12,21.7,,,,,
21,28.2,32.2,24.5,,79,0,10.1,15.6,25.2,,,,,
22,28.2,32,25,,79,0,9.8,17.2,35.9,,,,,
23,27.4,31.7,21.8,,82,0,9.8,15.6,35.9,,,,,
24,28.1,32.2,25,,80,0,10.3,18,32.4,,,,,
25,27.7,33,25,,83,0,9,14.8,28.7,,,,,
26,28.9,33,25,,76,0,10.5,19.6,32.4,,,,,
27,28.8,33.2,25.7,,78,0,10.1,17.4,35.9,,,,,
28,26.6,33.2,24,,87,0,8.2,15.9,35.9,,,,,
29,27.3,32.3,24.7,,86,0,8.4,19.4,39.6,,,,,
30,27.1,31.7,25,,85,0,10.3,18,35.9,,,,,
31,26.6,30.2,25,,86,0,10.6,13.7,32.4,,,,,
