Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,25,,72,0,10.6,14.4,25.2,,,,,
2,28.7,34.2,24,,68,0,10.8,14.1,21.7,,,,,
3,28.6,33.9,25,1011.3,71,0,10.8,15,75.6,,,,,
4,28.5,35.5,24.9,,73,0,10.3,12.6,21.7,,,,,
5,28.6,33.6,25.2,,72,0,10.1,11.3,18,,,,,
6,28.8,34,25.9,,71,0,8.7,10.4,21.7,,,,,
7,29.6,36.4,26,,73,0,9.2,11.9,28.7,,,,,
8,29.3,34.5,26.4,1007.9,77,0,8.9,10.4,25.2,,,,,
9,28.5,36.3,25,,78,0,8.4,10.4,21.7,,,,,
10,27.9,33.7,24,1007.7,79,0,9,11.5,39.6,,,,,
11,29.1,36.2,25.1,1008.8,78,0,8.2,11.3,21.7,,,,,
12,29.7,36.1,22,1011.2,71,0,8.7,9.1,18,,,,,
13,29.2,35.7,25,,72,0,9,11.5,25.2,,,,,
14,29.8,35,23.4,,63,0,8.2,9.4,18,,,,,
15,29.6,35.7,25,,65,0,9.3,10,21.7,,,,,
16,29.5,35,24.1,1010.8,68,0,8.4,10.9,21.7,,,,,
17,28.3,35.1,24,,70,0,8.7,9.8,25.2,,,,,
18,27.2,33.8,23,,79,0,7.9,8.1,21.7,,,,,
19,27.2,35.2,23.3,,81,0,6.4,5.9,25.2,,,,,
20,29,35.8,20.8,,74,0,8.5,8.3,25.2,,,,,
21,28.4,33.5,22.5,,80,1.02,9,9.8,21.7,,,,,
22,29.2,34.3,21,,75,0,10.5,11.1,25.2,,,,,
23,29.9,34.3,24.1,,73,0,11.3,14.1,25.2,,,,,
24,30.2,34.6,25.5,1008.6,72,0,10.9,15,25.2,,,,,
25,29.9,35.3,26,,72,0,10.6,13.5,28.7,,,,,
26,31.2,35.4,24.6,1007.7,67,0,10.3,15.4,21.7,,,,,
27,30.4,35.6,24.3,,68,0,11.1,14.4,21.7,,,,,
28,30.7,36,27,,68,0,10.8,14.3,25.2,,,,,
29,30.2,35,27,,69,0,9.5,11.5,21.7,,,,,
30,30,35.3,26,1007.6,72,0,9.3,11.9,25.2,,,,,
